# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 01 26 2023
# Ncount: 10000000
# Numpoints: 2401
# Param: Etohit = 10000
# type: multiarray_1d(2401)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 10000 12400
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
10777 7.77728E+8 425207 7.77728E+8 425207 2.37797 0.00130011 2.31153 0.00128182 19.6056 0.0330675
10778 7.77441E+8 424913 7.77441E+8 424913 2.38874 0.00130558 2.32188 0.00128718 19.6008 0.0330622
10779 7.76535E+8 424455 7.76535E+8 424455 2.39764 0.00131056 2.33098 0.00129221 19.5959 0.0330636
10780 7.75712E+8 424016 7.75712E+8 424016 2.40684 0.00131562 2.33943 0.00129706 19.591 0.0330641
10781 7.74774E+8 423526 7.74774E+8 423526 2.4157 0.00132053 2.34809 0.00130192 19.5861 0.0330649
10782 7.73286E+8 422897 7.73286E+8 422897 2.42288 0.00132503 2.35544 0.00130647 19.5812 0.0330722
10783 7.73031E+8 422606 7.73031E+8 422606 2.43394 0.00133061 2.36635 0.00131201 19.5763 0.0330662
10784 7.73074E+8 422398 7.73074E+8 422398 2.44599 0.00133646 2.37801 0.00131775 19.5714 0.0330572
10785 7.72148E+8 421926 7.72148E+8 421926 2.45504 0.00134151 2.38662 0.00132269 19.5665 0.0330585
10786 7.70641E+8 421296 7.70641E+8 421296 2.46225 0.00134607 2.39367 0.0013272 19.5617 0.0330661
10787 7.69912E+8 420879 7.69912E+8 420879 2.47197 0.00135133 2.40326 0.00133242 19.5568 0.0330653
10788 7.68883E+8 420373 7.68883E+8 420373 2.48076 0.00135632 2.41169 0.0013373 19.5519 0.0330676
10789 7.68771E+8 420117 7.68771E+8 420117 2.49255 0.00136213 2.42323 0.00134306 19.547 0.03306
10790 7.67703E+8 419601 7.67703E+8 419601 2.50129 0.00136712 2.43201 0.00134806 19.5421 0.0330626
10791 7.66789E+8 419127 7.66789E+8 419127 2.51054 0.00137227 2.4409 0.0013531 19.5372 0.0330636
10792 7.66098E+8 418730 7.66098E+8 418730 2.52057 0.00137768 2.45101 0.00135854 19.5323 0.0330629
10793 7.64712E+8 418152 7.64712E+8 418152 2.52833 0.00138252 2.45854 0.00136331 19.5275 0.0330699
10794 7.64245E+8 417813 7.64245E+8 417813 2.53917 0.00138817 2.46857 0.00136873 19.5226 0.0330667
10795 7.6438E+8 417640 7.6438E+8 417640 2.55206 0.00139439 2.48138 0.00137495 19.5177 0.0330569
10796 7.62691E+8 416961 7.62691E+8 416961 2.55889 0.00139894 2.48806 0.00137944 19.5128 0.0330666
10797 7.62711E+8 416763 7.62711E+8 416763 2.5715 0.00140514 2.5004 0.00138557 19.5079 0.0330583
10798 7.61926E+8 416327 7.61926E+8 416327 2.58144 0.00141054 2.51017 0.00139093 19.503 0.033058
10799 7.61274E+8 415959 7.61274E+8 415959 2.59186 0.00141619 2.52031 0.0013965 19.4981 0.0330575
10800 7.6013E+8 415424 7.6013E+8 415424 2.60064 0.0014213 2.5288 0.00140153 19.4932 0.0330611
10801 7.59364E+8 415007 7.59364E+8 415007 2.61075 0.00142683 2.53875 0.00140702 19.4884 0.0330611
10802 7.58136E+8 414465 7.58136E+8 414465 2.6193 0.00143195 2.5468 0.00141198 19.4835 0.0330663
10803 7.57532E+8 414075 7.57532E+8 414075 2.63003 0.00143761 2.55712 0.00141754 19.4786 0.0330639
10804 7.56562E+8 413610 7.56562E+8 413610 2.63953 0.00144302 2.5672 0.00142312 19.4737 0.0330665
10805 7.55239E+8 413046 7.55239E+8 413046 2.64783 0.00144812 2.57478 0.001428 19.4688 0.0330729
10806 7.5552E+8 412918 7.5552E+8 412918 2.66178 0.00145476 2.58893 0.00143471 19.4639 0.0330616
10807 7.549E+8 412538 7.549E+8 412538 2.67264 0.00146055 2.59916 0.00144033 19.459 0.03306
10808 7.53804E+8 412017 7.53804E+8 412017 2.68183 0.00146585 2.60813 0.00144557 19.4541 0.0330631
10809 7.53459E+8 411736 7.53459E+8 411736 2.69373 0.00147202 2.6195 0.00145159 19.4493 0.0330594
10810 7.52041E+8 411134 7.52041E+8 411134 2.70183 0.00147707 2.62781 0.0014567 19.4444 0.0330664
10811 7.50783E+8 410589 7.50783E+8 410589 2.71053 0.00148234 2.63597 0.00146181 19.4395 0.0330721
10812 7.50227E+8 410231 7.50227E+8 410231 2.72179 0.0014883 2.64724 0.00146778 19.4346 0.0330699
10813 7.49746E+8 409893 7.49746E+8 409893 2.73337 0.00149436 2.65861 0.00147379 19.4297 0.0330669
10814 7.48807E+8 409409 7.48807E+8 409409 2.74332 0.00149991 2.66818 0.00147922 19.4248 0.0330681
10815 7.4841E+8 409101 7.4841E+8 409101 2.75529 0.00150612 2.67953 0.00148527 19.4199 0.0330644
10816 7.48267E+8 408858 7.48267E+8 408858 2.76826 0.0015126 2.69229 0.0014917 19.4151 0.0330577
10817 7.4724E+8 408364 7.4724E+8 408364 2.77802 0.00151818 2.70201 0.00149727 19.4102 0.0330605
10818 7.46598E+8 407984 7.46598E+8 407984 2.78921 0.00152419 2.71225 0.00150302 19.4053 0.0330593
10819 7.45315E+8 407432 7.45315E+8 407432 2.79806 0.00152959 2.72135 0.00150847 19.4004 0.0330653
10820 7.44192E+8 406902 7.44192E+8 406902 2.80753 0.00153508 2.731 0.00151402 19.3955 0.0330688
10821 7.43975E+8 406656 7.43975E+8 406656 2.82046 0.00154167 2.74355 0.00152051 19.3906 0.0330636
10822 7.4367E+8 406360 7.4367E+8 406360 2.83312 0.00154809 2.75611 0.00152691 19.3857 0.0330583
10823 7.42793E+8 405933 7.42793E+8 405933 2.84364 0.00155404 2.76601 0.00153268 19.3808 0.0330604
10824 7.41913E+8 405471 7.41913E+8 405471 2.85419 0.00155988 2.77635 0.00153847 19.376 0.0330612
10825 7.41184E+8 405054 7.41184E+8 405054 2.86534 0.0015659 2.78737 0.00154445 19.3711 0.0330605
10826 7.40196E+8 404594 7.40196E+8 404594 2.87555 0.00157179 2.79728 0.00155024 19.3662 0.0330637
10827 7.38995E+8 404057 7.38995E+8 404057 2.88495 0.0015774 2.80646 0.00155579 19.3613 0.0330686
10828 7.39342E+8 403951 7.39342E+8 403951 2.90044 0.00158471 2.8217 0.00156304 19.3564 0.0330565
10829 7.38143E+8 403407 7.38143E+8 403407 2.90993 0.00159033 2.8311 0.00156864 19.3515 0.0330611
10830 7.37195E+8 402942 7.37195E+8 402942 2.92042 0.00159627 2.84125 0.00157449 19.3466 0.0330632
10831 7.3663E+8 402606 7.3663E+8 402606 2.93248 0.00160275 2.8526 0.00158077 19.3417 0.0330621
10832 7.34909E+8 402444 7.34909E+8 402444 2.93996 0.00160997 2.85995 0.00158787 19.3369 0.0330943
10833 7.33037E+8 409281 7.33037E+8 409281 2.94682 0.00164551 2.86697 0.00162286 19.332 0.0334176
10834 7.18877E+8 447881 7.18877E+8 447881 2.90394 0.00181017 2.8255 0.00178517 19.3271 0.0353041
10835 6.9143E+8 531758 6.9143E+8 531758 2.80667 0.00215995 2.73093 0.00213087 19.3223 0.0392256
10836 6.73381E+8 583202 6.73381E+8 583202 2.747 0.00237913 2.67214 0.00234723 19.3173 0.0416193
10837 6.88603E+8 538534 6.88603E+8 538534 2.82308 0.00220634 2.74646 0.00217645 19.3123 0.0395424
10838 7.14723E+8 452236 7.14723E+8 452236 2.94444 0.00186203 2.8644 0.00183619 19.3075 0.0355687
10839 7.27365E+8 408119 7.27365E+8 408119 3.01108 0.00168926 2.92938 0.00166595 19.3026 0.0334979
10840 7.29524E+8 399521 7.29524E+8 399521 3.03478 0.00166197 2.95234 0.0016392 19.2978 0.0330951
10841 7.29345E+8 398573 7.29345E+8 398573 3.0489 0.00166617 2.96645 0.00164348 19.2929 0.03306
10842 7.27802E+8 397911 7.27802E+8 397911 3.05735 0.00167155 2.9747 0.00164881 19.288 0.0330675
10843 7.27198E+8 397536 7.27198E+8 397536 3.06978 0.00167815 2.98665 0.00165527 19.2831 0.0330657
10844 7.26448E+8 397117 7.26448E+8 397117 3.08164 0.0016846 2.99879 0.0016618 19.2782 0.0330653
10845 7.26063E+8 396810 7.26063E+8 396810 3.09509 0.00169154 3.0117 0.0016686 19.2733 0.0330613
10846 7.24945E+8 396312 7.24945E+8 396312 3.10546 0.00169769 3.0217 0.00167465 19.2684 0.033066
10847 7.24518E+8 395994 7.24518E+8 395994 3.11884 0.00170465 3.03493 0.00168156 19.2636 0.0330624
10848 7.23874E+8 395605 7.23874E+8 395605 3.13132 0.00171131 3.04693 0.0016881 19.2587 0.0330609
10849 7.22679E+8 395082 7.22679E+8 395082 3.14148 0.00171742 3.05719 0.00169423 19.2538 0.0330663
10850 7.22242E+8 394766 7.22242E+8 394766 3.15495 0.00172445 3.06961 0.00170096 19.2489 0.0330631
10851 7.21392E+8 394332 7.21392E+8 394332 3.16668 0.00173099 3.08169 0.00170761 19.244 0.0330644
10852 7.20321E+8 393848 7.20321E+8 393848 3.17747 0.00173734 3.09219 0.00171387 19.2391 0.0330687
10853 7.19795E+8 393490 7.19795E+8 393490 3.1907 0.00174426 3.10474 0.0017206 19.2342 0.0330657
10854 7.19726E+8 393270 7.19726E+8 393270 3.20603 0.00175184 3.12017 0.00172822 19.2293 0.0330581
10855 7.18443E+8 392700 7.18443E+8 392700 3.21599 0.00175786 3.12993 0.00173418 19.2245 0.0330636
10856 7.17414E+8 392231 7.17414E+8 392231 3.22711 0.00176436 3.14112 0.00174069 19.2196 0.0330675
10857 7.16587E+8 391796 7.16587E+8 391796 3.23919 0.00177104 3.15251 0.00174717 19.2147 0.0330682
10858 7.16294E+8 391502 7.16294E+8 391502 3.25372 0.00177838 3.16622 0.00175429 19.2098 0.0330626
10859 7.15325E+8 391045 7.15325E+8 391045 3.26524 0.001785 3.17768 0.00176092 19.2049 0.0330656
10860 7.14881E+8 390717 7.14881E+8 390717 3.2792 0.00179225 3.19217 0.00176831 19.2 0.033062
10861 7.1423E+8 390354 7.1423E+8 390354 3.29227 0.00179935 3.20365 0.00177496 19.1951 0.0330617
10862 7.13083E+8 389837 7.13083E+8 389837 3.30308 0.00180578 3.215 0.00178155 19.1903 0.0330664
10863 7.12617E+8 389511 7.12617E+8 389511 3.3171 0.00181311 3.22841 0.00178871 19.1854 0.0330634
10864 7.11761E+8 389050 7.11761E+8 389050 3.32934 0.00181983 3.24104 0.00179553 19.1805 0.0330637
10865 7.10807E+8 388594 7.10807E+8 388594 3.34115 0.0018266 3.25226 0.00180214 19.1756 0.0330665
10866 7.10184E+8 388223 7.10184E+8 388223 3.35458 0.00183379 3.26532 0.00180922 19.1707 0.0330651
10867 7.09845E+8 387935 7.09845E+8 387935 3.36941 0.00184141 3.27942 0.00181666 19.1658 0.0330608
10868 7.08776E+8 387428 7.08776E+8 387428 3.38081 0.00184801 3.29038 0.00182313 19.1609 0.0330641
10869 7.08303E+8 387094 7.08303E+8 387094 3.39511 0.00185546 3.30501 0.00183068 19.156 0.0330608
10870 7.0763E+8 386721 7.0763E+8 386721 3.4085 0.00186276 3.31786 0.00183782 19.1512 0.0330606
10871 7.06774E+8 386295 7.06774E+8 386295 3.42105 0.00186982 3.33017 0.0018448 19.1463 0.0330624
10872 7.05826E+8 385828 7.05826E+8 385828 3.4332 0.00187671 3.34213 0.00185164 19.1414 0.0330646
10873 7.04897E+8 385368 7.04897E+8 385368 3.44549 0.00188366 3.35422 0.00185854 19.1365 0.0330666
10874 7.04164E+8 384960 7.04164E+8 384960 3.45876 0.00189088 3.36714 0.00186567 19.1316 0.0330664
10875 7.03942E+8 384710 7.03942E+8 384710 3.47461 0.00189891 3.38257 0.0018736 19.1267 0.0330608
10876 7.02788E+8 384175 7.02788E+8 384175 3.4859 0.00190555 3.39388 0.00188023 19.1218 0.0330649
10877 7.02335E+8 383861 7.02335E+8 383861 3.50072 0.00191333 3.40802 0.00188783 19.117 0.0330621
10878 7.01505E+8 383437 7.01505E+8 383437 3.51372 0.00192058 3.42026 0.00189487 19.1121 0.0330634
10879 7.00695E+8 383011 7.00695E+8 383011 3.52685 0.00192784 3.43325 0.00190208 19.1072 0.0330641
10880 7.00299E+8 382702 7.00299E+8 382702 3.54213 0.00193572 3.4485 0.00190996 19.1023 0.0330601
10881 6.99282E+8 382222 6.99282E+8 382222 3.55431 0.00194277 3.45998 0.00191681 19.0974 0.0330634
10882 6.98598E+8 381839 6.98598E+8 381839 3.56822 0.00195032 3.47394 0.00192439 19.0925 0.033063
10883 6.97861E+8 381434 6.97861E+8 381434 3.58194 0.00195781 3.48697 0.00193168 19.0876 0.0330629
10884 6.97627E+8 381167 6.97627E+8 381167 3.59828 0.00196602 3.50334 0.00193991 19.0827 0.0330568
10885 6.96849E+8 380758 6.96849E+8 380758 3.61186 0.00197353 3.51695 0.00194743 19.0779 0.0330575
10886 6.95843E+8 380304 6.95843E+8 380304 3.62432 0.00198083 3.52831 0.00195442 19.073 0.0330617
10887 6.95033E+8 379866 6.95033E+8 379866 3.63783 0.00198824 3.54197 0.00196188 19.0681 0.0330619
10888 6.9417E+8 379441 6.9417E+8 379441 3.65113 0.00199575 3.55498 0.0019693 19.0632 0.033064
10889 6.93357E+8 379011 6.93357E+8 379011 3.6647 0.00200325 3.56857 0.00197681 19.0583 0.0330646
10890 6.92724E+8 378648 6.92724E+8 378648 3.6793 0.00201113 3.58235 0.00198446 19.0534 0.0330638
10891 6.92498E+8 378373 6.92498E+8 378373 3.69611 0.00201952 3.59862 0.0019927 19.0485 0.0330572
10892 6.9124E+8 377834 6.9124E+8 377834 3.70747 0.00202652 3.61025 0.00199977 19.0436 0.0330637
10893 6.90538E+8 377443 6.90538E+8 377443 3.72185 0.00203434 3.6238 0.00200737 19.0388 0.0330634
10894 6.89888E+8 377073 6.89888E+8 377073 3.73656 0.0020423 3.6385 0.00201532 19.0339 0.0330627
10895 6.89554E+8 376770 6.89554E+8 376770 3.75306 0.00205067 3.65448 0.00202357 19.029 0.0330575
10896 6.88113E+8 376183 6.88113E+8 376183 3.76356 0.0020575 3.66441 0.00203022 19.0241 0.0330663
10897 6.87573E+8 375831 6.87573E+8 375831 3.77901 0.00206563 3.68054 0.00203855 19.0192 0.0330637
10898 6.86805E+8 375418 6.86805E+8 375418 3.7933 0.00207348 3.6932 0.00204595 19.0143 0.0330641
10899 6.86327E+8 375107 6.86327E+8 375107 3.80922 0.00208191 3.70978 0.00205455 19.0094 0.0330619
10900 6.84862E+8 374497 6.84862E+8 374497 3.81971 0.00208871 3.71942 0.00206111 19.0046 0.0330703
10901 6.85077E+8 374367 6.85077E+8 374367 3.83964 0.00209822 3.7396 0.00207071 18.9997 0.0330594
10902 6.84173E+8 373929 6.84173E+8 373929 3.85334 0.00210602 3.75275 0.00207834 18.9948 0.0330618
10903 6.83214E+8 373477 6.83214E+8 373477 3.8668 0.00211378 3.76614 0.00208609 18.9899 0.0330651
10904 6.82728E+8 373166 6.82728E+8 373166 3.88297 0.00212237 3.78198 0.00209458 18.985 0.033063
10905 6.82356E+8 372878 6.82356E+8 372878 3.89986 0.00213111 3.79772 0.00210301 18.9801 0.0330593
10906 6.81874E+8 372555 6.81874E+8 372555 3.91621 0.0021397 3.81391 0.00211156 18.9752 0.0330566
10907 6.80676E+8 372029 6.80676E+8 372029 3.92849 0.00214715 3.8263 0.00211903 18.9703 0.0330623
10908 6.80095E+8 371702 6.80095E+8 371702 3.94436 0.00215577 3.84148 0.00212748 18.9655 0.0330619
10909 6.78948E+8 371195 6.78948E+8 371195 3.95699 0.00216338 3.85359 0.00213491 18.9606 0.0330673
10910 6.78648E+8 370915 6.78648E+8 370915 3.97463 0.00217234 3.87104 0.00214384 18.9557 0.0330621
10911 6.78041E+8 370563 6.78041E+8 370563 3.99051 0.0021809 3.88599 0.00215216 18.9508 0.0330612
10912 6.77434E+8 370217 6.77434E+8 370217 4.00648 0.00218954 3.90188 0.00216076 18.9459 0.0330605
10913 6.76571E+8 369777 6.76571E+8 369777 4.02098 0.00219766 3.91702 0.00216907 18.941 0.033062
10914 6.76507E+8 369584 6.76507E+8 369584 4.04031 0.00220728 3.93516 0.00217835 18.9361 0.0330549
10915 6.75033E+8 368990 6.75033E+8 368990 4.05125 0.00221452 3.94585 0.00218553 18.9312 0.0330644
10916 6.74623E+8 368697 6.74623E+8 368697 4.06861 0.0022236 3.96293 0.00219453 18.9264 0.0330613
10917 6.73394E+8 368167 6.73394E+8 368167 4.0811 0.00223128 3.97546 0.00220221 18.9215 0.0330676
10918 6.73105E+8 367889 6.73105E+8 367889 4.09933 0.00224052 3.99251 0.00221115 18.9166 0.0330622
10919 6.72209E+8 367467 6.72209E+8 367467 4.11393 0.00224891 4.00641 0.00221933 18.9117 0.0330653
10920 6.71997E+8 367221 6.71997E+8 367221 4.13278 0.00225842 4.02553 0.00222892 18.9068 0.0330595
10921 6.71089E+8 366781 6.71089E+8 366781 4.14741 0.00226676 4.03979 0.00223715 18.9019 0.033062
10922 6.70844E+8 366524 6.70844E+8 366524 4.1662 0.00227626 4.05825 0.00224657 18.897 0.0330564
10923 6.69462E+8 365960 6.69462E+8 365960 4.178 0.0022839 4.06948 0.00225404 18.8922 0.0330651
10924 6.69088E+8 365683 6.69088E+8 365683 4.19612 0.00229335 4.08782 0.00226356 18.8873 0.0330618
10925 6.68089E+8 365226 6.68089E+8 365226 4.21038 0.00230171 4.10203 0.00227189 18.8824 0.0330658
10926 6.67729E+8 364932 6.67729E+8 364932 4.22873 0.00231112 4.11856 0.00228081 18.8775 0.0330614
10927 6.6678E+8 364502 6.6678E+8 364502 4.24339 0.0023197 4.13346 0.00228946 18.8726 0.0330654
10928 6.66564E+8 364244 6.66564E+8 364244 4.26281 0.00232942 4.15292 0.00229921 18.8677 0.0330591
10929 6.65947E+8 363895 6.65947E+8 363895 4.27973 0.00233859 4.16897 0.00230814 18.8628 0.0330585
10930 6.64984E+8 363442 6.64984E+8 363442 4.29446 0.00234711 4.1837 0.00231664 18.8579 0.0330618
10931 6.64076E+8 363001 6.64076E+8 363001 4.30961 0.00235575 4.19841 0.00232516 18.8531 0.0330644
10932 6.63449E+8 362637 6.63449E+8 362637 4.32664 0.00236492 4.21472 0.00233414 18.8482 0.0330634
10933 6.63101E+8 362359 6.63101E+8 362359 4.34556 0.00237469 4.23413 0.00234406 18.8433 0.0330594
10934 6.62125E+8 361913 6.62125E+8 361913 4.36042 0.00238338 4.24875 0.00235268 18.8384 0.0330634
10935 6.61576E+8 361586 6.61576E+8 361586 4.37815 0.00239289 4.2648 0.00236172 18.8335 0.0330622
10936 6.61554E+8 361391 6.61554E+8 361391 4.39945 0.00240332 4.28731 0.00237249 18.8286 0.0330538
10937 6.60318E+8 360858 6.60318E+8 360858 4.41273 0.00241152 4.29887 0.00238022 18.8237 0.0330603
10938 6.60292E+8 360679 6.60292E+8 360679 4.43419 0.00242214 4.32044 0.00239087 18.8188 0.0330528
10939 6.58779E+8 360076 6.58779E+8 360076 4.44568 0.00242993 4.33171 0.00239859 18.814 0.033063
10940 6.58046E+8 359684 6.58046E+8 359684 4.4625 0.00243918 4.3478 0.00240764 18.8091 0.0330634
10941 6.57501E+8 359345 6.57501E+8 359345 4.48065 0.00244882 4.36516 0.00241705 18.8042 0.0330615
10942 6.56313E+8 358843 6.56313E+8 358843 4.49447 0.00245738 4.38033 0.00242598 18.7993 0.0330683
10943 6.56216E+8 358638 6.56216E+8 358638 4.51581 0.002468 4.40039 0.00243627 18.7944 0.0330613
10944 6.55554E+8 358261 6.55554E+8 358261 4.53335 0.00247749 4.41723 0.00244556 18.7895 0.0330606
10945 6.54262E+8 357734 6.54262E+8 357734 4.54658 0.00248596 4.42999 0.0024539 18.7846 0.0330689
10946 6.54203E+8 357524 6.54203E+8 357524 4.56846 0.00249669 4.45165 0.00246455 18.7798 0.0330607
10947 6.53466E+8 357129 6.53466E+8 357129 4.58564 0.00250612 4.46796 0.00247375 18.7749 0.033061
10948 6.52327E+8 356647 6.52327E+8 356647 4.60008 0.00251501 4.48242 0.00248264 18.77 0.0330675
10949 6.52359E+8 356473 6.52359E+8 356473 4.62285 0.0025261 4.50518 0.00249375 18.7651 0.0330587
10950 6.50919E+8 355887 6.50919E+8 355887 4.63525 0.0025343 4.51717 0.0025018 18.7602 0.033068
10951 6.50505E+8 355589 6.50505E+8 355589 4.65499 0.00254459 4.53649 0.002512 18.7553 0.0330647
10952 6.50236E+8 355345 6.50236E+8 355345 4.67586 0.0025553 4.55738 0.00252274 18.7504 0.0330602
10953 6.49334E+8 354901 6.49334E+8 354901 4.69225 0.00256461 4.57274 0.00253175 18.7455 0.0330624
10954 6.48647E+8 354539 6.48647E+8 354539 4.71025 0.00257454 4.58991 0.00254146 18.7407 0.0330631
10955 6.47703E+8 354091 6.47703E+8 354091 4.72642 0.00258388 4.60554 0.00255063 18.7358 0.0330662
10956 6.47441E+8 353831 6.47441E+8 353831 4.74766 0.00259463 4.62715 0.00256149 18.7309 0.0330608
10957 6.46651E+8 353443 6.46651E+8 353443 4.76509 0.00260449 4.6439 0.00257117 18.726 0.0330629
10958 6.46088E+8 353098 6.46088E+8 353098 4.78427 0.00261469 4.66274 0.00258127 18.7211 0.0330611
10959 6.45235E+8 352689 6.45235E+8 352689 4.80136 0.00262445 4.67958 0.00259095 18.7162 0.0330638
10960 6.44647E+8 352338 6.44647E+8 352338 4.82049 0.00263469 4.69755 0.00260088 18.7113 0.0330624
10961 6.44184E+8 352026 6.44184E+8 352026 4.84063 0.00264526 4.71796 0.00261153 18.7065 0.0330596
10962 6.43308E+8 351602 6.43308E+8 351602 4.85773 0.00265501 4.73476 0.00262121 18.7016 0.0330622
10963 6.42799E+8 351285 6.42799E+8 351285 4.87766 0.00266562 4.75338 0.00263145 18.6967 0.0330604
10964 6.41326E+8 350706 6.41326E+8 350706 4.89031 0.00267425 4.76639 0.00264014 18.6918 0.033071
10965 6.41488E+8 350589 6.41488E+8 350589 4.91551 0.00268646 4.79059 0.00265209 18.6869 0.0330613
10966 6.40995E+8 350274 6.40995E+8 350274 4.93579 0.00269719 4.81062 0.00266277 18.682 0.0330592
10967 6.40504E+8 349975 6.40504E+8 349975 4.95618 0.00270809 4.83089 0.00267365 18.6771 0.0330577
10968 6.39945E+8 349651 6.39945E+8 349651 4.97611 0.00271884 4.85076 0.00268438 18.6722 0.0330568
10969 6.3886E+8 349192 6.3886E+8 349192 4.99202 0.00272858 4.86565 0.00269382 18.6674 0.0330632
10970 6.38148E+8 348835 6.38148E+8 348835 5.01088 0.00273914 4.88458 0.00270439 18.6625 0.0330647
10971 6.37931E+8 348600 6.37931E+8 348600 5.03371 0.0027507 4.90682 0.00271582 18.6576 0.0330592
10972 6.37387E+8 348274 6.37387E+8 348274 5.05406 0.00276159 4.9257 0.00272629 18.6527 0.0330578
10973 6.36124E+8 347781 6.36124E+8 347781 5.06877 0.0027712 4.94068 0.00273597 18.6478 0.0330672
10974 6.35481E+8 347431 6.35481E+8 347431 5.08845 0.00278197 4.96043 0.00274675 18.6429 0.0330673
10975 6.35078E+8 347147 6.35078E+8 347147 5.11011 0.00279331 4.98121 0.00275786 18.638 0.0330642
10976 6.34731E+8 346881 6.34731E+8 346881 5.13235 0.00280484 5.00325 0.00276934 18.6331 0.0330606
10977 6.33494E+8 346372 6.33494E+8 346372 5.14744 0.00281445 5.01821 0.00277889 18.6283 0.0330686
10978 6.33549E+8 346224 6.33549E+8 346224 5.17311 0.00282703 5.04275 0.00279118 18.6234 0.0330601
10979 6.32609E+8 345802 6.32609E+8 345802 5.19073 0.00283741 5.06069 0.00280165 18.6185 0.0330644
10980 6.32027E+8 345475 6.32027E+8 345475 5.21136 0.00284862 5.08177 0.00281298 18.6136 0.0330641
10981 6.32037E+8 345308 6.32037E+8 345308 5.23699 0.00286119 5.10527 0.00282499 18.6087 0.0330558
10982 6.31089E+8 344869 6.31089E+8 344869 5.25475 0.00287155 5.12326 0.0028354 18.6038 0.0330596
10983 6.30377E+8 344506 6.30377E+8 344506 5.27453 0.00288258 5.14275 0.00284634 18.5989 0.0330608
10984 6.29898E+8 344213 6.29898E+8 344213 5.29634 0.00289424 5.16349 0.00285771 18.5941 0.0330593
10985 6.29063E+8 343824 6.29063E+8 343824 5.31524 0.00290513 5.18322 0.00286884 18.5892 0.0330625
10986 6.28094E+8 343399 6.28094E+8 343399 5.33304 0.00291575 5.19956 0.00287903 18.5843 0.0330676
10987 6.2806E+8 343205 6.2806E+8 343205 5.35889 0.00292839 5.22437 0.00289139 18.5794 0.0330592
10988 6.27478E+8 342887 6.27478E+8 342887 5.38015 0.00294 5.24595 0.0029031 18.5745 0.0330591
10989 6.27025E+8 342593 6.27025E+8 342593 5.40258 0.00295186 5.26771 0.00291478 18.5696 0.0330569
10990 6.25724E+8 342073 6.25724E+8 342073 5.41778 0.00296181 5.28204 0.00292448 18.5647 0.0330661
10991 6.25566E+8 341851 6.25566E+8 341851 5.44202 0.00297388 5.30637 0.0029366 18.56 0.0330595
10992 6.24414E+8 341377 6.24414E+8 341377 5.45612 0.00298296 5.31978 0.00294548 18.5556 0.0330671
10993 6.24307E+8 341165 6.24307E+8 341165 5.47881 0.00299401 5.34198 0.00295639 18.5513 0.0330597
10994 6.23692E+8 340834 6.23692E+8 340834 5.49709 0.00300404 5.36108 0.00296666 18.5469 0.0330599
10995 6.23746E+8 340689 6.23746E+8 340689 5.52135 0.00301576 5.38427 0.00297808 18.5426 0.0330515
10996 6.22264E+8 340125 6.22264E+8 340125 5.53208 0.0030238 5.39457 0.00298599 18.5383 0.0330634
10997 6.21782E+8 339822 6.21782E+8 339822 5.55171 0.00303418 5.41299 0.00299604 18.534 0.0330615
10998 6.20853E+8 339393 6.20853E+8 339393 5.56742 0.00304347 5.42833 0.00300522 18.5297 0.0330653
10999 6.20602E+8 339158 6.20602E+8 339158 5.58924 0.00305451 5.45065 0.00301639 18.5254 0.0330605
11000 6.20229E+8 338890 6.20229E+8 338890 5.61005 0.00306531 5.47112 0.00302712 18.521 0.0330574
11001 6.19269E+8 338471 6.19269E+8 338471 5.62561 0.00307477 5.48524 0.00303616 18.5167 0.0330625
11002 6.18584E+8 338115 6.18584E+8 338115 5.6437 0.00308483 5.50351 0.00304627 18.5124 0.0330635
