# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 10 04 2023
# Ncount: 10000000
# Numpoints: 1601
# Param: Etohit = 9900
# type: multiarray_1d(1601)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 11500 9900
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
10898 6.86596E+8 375380 6.86596E+8 375380 3.09576E-8 1.69256E-11 3.01512E-8 1.67037E-11 37.6379 0.0330675
10899 6.85778E+8 374948 6.85778E+8 374948 3.12692E-8 1.70967E-11 3.04499E-8 1.68712E-11 37.6267 0.0330682
10900 6.85157E+8 374581 6.85157E+8 374581 3.15932E-8 1.72726E-11 3.07661E-8 1.70449E-11 37.6155 0.033067
10901 6.84418E+8 374182 6.84418E+8 374182 3.19152E-8 1.74488E-11 3.10802E-8 1.7219E-11 37.6043 0.0330672
10902 6.84604E+8 374047 6.84604E+8 374047 3.22836E-8 1.76392E-11 3.14391E-8 1.74069E-11 37.5931 0.0330568
10903 6.83641E+8 373604 6.83641E+8 373604 3.26019E-8 1.7817E-11 3.17501E-8 1.75827E-11 37.5818 0.0330604
10904 6.82617E+8 373138 6.82617E+8 373138 3.29201E-8 1.79954E-11 3.20593E-8 1.77587E-11 37.5706 0.0330646
10905 6.82178E+8 372819 6.82178E+8 372819 3.32699E-8 1.81828E-11 3.23999E-8 1.79435E-11 37.5594 0.0330611
10906 6.81225E+8 372375 6.81225E+8 372375 3.35979E-8 1.83658E-11 3.27206E-8 1.81245E-11 37.5482 0.0330645
10907 6.8069E+8 372037 6.8069E+8 372037 3.39498E-8 1.85559E-11 3.30639E-8 1.83123E-11 37.537 0.0330625
10908 6.79815E+8 371598 6.79815E+8 371598 3.42885E-8 1.8743E-11 3.33998E-8 1.84985E-11 37.5258 0.0330642
10909 6.79486E+8 371332 6.79486E+8 371332 3.46583E-8 1.89408E-11 3.37569E-8 1.8693E-11 37.5146 0.0330604
10910 6.78339E+8 370840 6.78339E+8 370840 3.499E-8 1.9129E-11 3.4075E-8 1.88773E-11 37.5034 0.0330664
10911 6.77662E+8 370456 6.77662E+8 370456 3.53494E-8 1.93247E-11 3.44304E-8 1.90719E-11 37.4921 0.0330658
10912 6.77677E+8 370280 6.77677E+8 370280 3.57486E-8 1.95333E-11 3.48172E-8 1.92771E-11 37.4809 0.0330576
10913 6.76749E+8 369846 6.76749E+8 369846 3.61023E-8 1.97304E-11 3.51635E-8 1.94722E-11 37.4697 0.0330608
10914 6.75651E+8 369346 6.75651E+8 369346 3.645E-8 1.99258E-11 3.55001E-8 1.96645E-11 37.4585 0.0330653
10915 6.75261E+8 369051 6.75261E+8 369051 3.68396E-8 2.01344E-11 3.58821E-8 1.9871E-11 37.4473 0.0330617
10916 6.74466E+8 368630 6.74466E+8 368630 3.72111E-8 2.03381E-11 3.62434E-8 2.00719E-11 37.4361 0.0330622
10917 6.73577E+8 368218 6.73577E+8 368218 3.75814E-8 2.05447E-11 3.66088E-8 2.02771E-11 37.4249 0.0330656
10918 6.72966E+8 367858 6.72966E+8 367858 3.79705E-8 2.07559E-11 3.69868E-8 2.04852E-11 37.4137 0.0330644
10919 6.73094E+8 367713 6.73094E+8 367713 3.84059E-8 2.09816E-11 3.74103E-8 2.07079E-11 37.4025 0.0330547
10920 6.71673E+8 367140 6.71673E+8 367140 3.87568E-8 2.11851E-11 3.77537E-8 2.09093E-11 37.3912 0.0330639
10921 6.70671E+8 366671 6.70671E+8 366671 3.91356E-8 2.13967E-11 3.81236E-8 2.11183E-11 37.38 0.0330675
10922 6.70669E+8 366482 6.70669E+8 366482 3.95765E-8 2.16266E-11 3.85563E-8 2.13462E-11 37.3688 0.0330589
10923 6.7024E+8 366188 6.7024E+8 366188 3.99971E-8 2.1853E-11 3.8964E-8 2.1569E-11 37.3576 0.0330563
10924 6.69207E+8 365717 6.69207E+8 365717 4.03859E-8 2.20711E-11 3.93425E-8 2.1784E-11 37.3464 0.0330605
10925 6.68347E+8 365291 6.68347E+8 365291 4.07887E-8 2.22938E-11 3.97329E-8 2.20033E-11 37.3352 0.0330625
10926 6.67944E+8 365007 6.67944E+8 365007 4.12238E-8 2.25277E-11 4.01555E-8 2.2234E-11 37.324 0.0330596
10927 6.6666E+8 364454 6.6666E+8 364454 4.16082E-8 2.27471E-11 4.05434E-8 2.24543E-11 37.3128 0.0330664
10928 6.65954E+8 364083 6.65954E+8 364083 4.2033E-8 2.29802E-11 4.09509E-8 2.26826E-11 37.3015 0.033067
10929 6.66092E+8 363927 6.66092E+8 363927 4.25158E-8 2.32294E-11 4.14242E-8 2.29293E-11 37.2903 0.0330565
10930 6.64642E+8 363344 6.64642E+8 363344 4.29016E-8 2.34536E-11 4.1793E-8 2.31487E-11 37.2791 0.033066
10931 6.64598E+8 363147 6.64598E+8 363147 4.33824E-8 2.37053E-11 4.22636E-8 2.33975E-11 37.2679 0.0330582
10932 6.63487E+8 362658 6.63487E+8 362658 4.37982E-8 2.39403E-11 4.267E-8 2.363E-11 37.2567 0.0330636
10933 6.62542E+8 362211 6.62542E+8 362211 4.42289E-8 2.41803E-11 4.30955E-8 2.38686E-11 37.2455 0.0330667
10934 6.61883E+8 361849 6.61883E+8 361849 4.4683E-8 2.44285E-11 4.35317E-8 2.41117E-11 37.2343 0.0330666
10935 6.61416E+8 361539 6.61416E+8 361539 4.5155E-8 2.46828E-11 4.39954E-8 2.43638E-11 37.2231 0.0330642
10936 6.61079E+8 361269 6.61079E+8 361269 4.56408E-8 2.49425E-11 4.4466E-8 2.46194E-11 37.2118 0.0330602
10937 6.60624E+8 360962 6.60624E+8 360962 4.61237E-8 2.52023E-11 4.49305E-8 2.48742E-11 37.2006 0.0330576
10938 6.59508E+8 360457 6.59508E+8 360457 4.65651E-8 2.54508E-11 4.53661E-8 2.51209E-11 37.1894 0.0330623
10939 6.58938E+8 360118 6.58938E+8 360118 4.70493E-8 2.57134E-11 4.58424E-8 2.53816E-11 37.1782 0.0330611
10940 6.58189E+8 359727 6.58189E+8 359727 4.75254E-8 2.59751E-11 4.63062E-8 2.56399E-11 37.167 0.0330619
10941 6.57409E+8 359321 6.57409E+8 359321 4.80044E-8 2.62383E-11 4.6771E-8 2.58992E-11 37.1558 0.0330629
10942 6.56275E+8 358825 6.56275E+8 358825 4.84623E-8 2.64978E-11 4.72173E-8 2.61552E-11 37.1446 0.0330686
10943 6.55873E+8 358520 6.55873E+8 358520 4.89786E-8 2.67737E-11 4.77216E-8 2.64278E-11 37.1334 0.0330647
10944 6.55169E+8 358162 6.55169E+8 358162 4.94777E-8 2.70485E-11 4.8213E-8 2.67005E-11 37.1221 0.0330659
10945 6.54606E+8 357816 6.54606E+8 357816 4.99922E-8 2.73269E-11 4.87138E-8 2.69752E-11 37.1109 0.0330641
10946 6.54267E+8 357540 6.54267E+8 357540 5.05296E-8 2.76136E-11 4.92347E-8 2.72574E-11 37.0997 0.0330599
10947 6.535E+8 357153 6.535E+8 357153 5.10399E-8 2.7895E-11 4.97367E-8 2.75366E-11 37.0885 0.0330614
10948 6.52861E+8 356803 6.52861E+8 356803 5.15648E-8 2.81818E-11 5.02483E-8 2.78197E-11 37.0773 0.0330614
10949 6.52156E+8 356421 6.52156E+8 356421 5.20896E-8 2.84689E-11 5.07544E-8 2.81018E-11 37.0661 0.0330615
10950 6.50857E+8 355871 6.50857E+8 355871 5.2572E-8 2.87455E-11 5.1231E-8 2.83766E-11 37.0549 0.033069
10951 6.50809E+8 355685 6.50809E+8 355685 5.31606E-8 2.90543E-11 5.1802E-8 2.86807E-11 37.0437 0.0330615
10952 6.49915E+8 355248 6.49915E+8 355248 5.36864E-8 2.93458E-11 5.23121E-8 2.89678E-11 37.0325 0.0330639
10953 6.49611E+8 354981 6.49611E+8 354981 5.42663E-8 2.96545E-11 5.2881E-8 2.92736E-11 37.0212 0.0330593
10954 6.48592E+8 354518 6.48592E+8 354518 5.47924E-8 2.99499E-11 5.33992E-8 2.95666E-11 37.01 0.0330636
10955 6.47627E+8 354073 6.47627E+8 354073 5.53272E-8 3.02493E-11 5.39181E-8 2.98617E-11 36.9988 0.0330675
10956 6.47498E+8 353857 6.47498E+8 353857 5.594E-8 3.05717E-11 5.45129E-8 3.01794E-11 36.9876 0.0330607
10957 6.46598E+8 353426 6.46598E+8 353426 5.6492E-8 3.08787E-11 5.50518E-8 3.04824E-11 36.9764 0.0330635
10958 6.46223E+8 353133 6.46223E+8 353133 5.70963E-8 3.12012E-11 5.56435E-8 3.08017E-11 36.9652 0.0330594
10959 6.45376E+8 352725 6.45376E+8 352725 5.7664E-8 3.15164E-11 5.62123E-8 3.11172E-11 36.954 0.033062
10960 6.44203E+8 352210 6.44203E+8 352210 5.82083E-8 3.18252E-11 5.67352E-8 3.142E-11 36.9428 0.0330679
10961 6.4402E+8 351984 6.4402E+8 351984 5.88479E-8 3.21634E-11 5.73642E-8 3.17554E-11 36.9316 0.033062
10962 6.43439E+8 351636 6.43439E+8 351636 5.94579E-8 3.24939E-11 5.79496E-8 3.20791E-11 36.9203 0.0330605
10963 6.42758E+8 351271 6.42758E+8 351271 6.00646E-8 3.28263E-11 5.85393E-8 3.24069E-11 36.9091 0.0330609
10964 6.41461E+8 350742 6.41461E+8 350742 6.06193E-8 3.31464E-11 5.90929E-8 3.27265E-11 36.8979 0.0330694
10965 6.40983E+8 350446 6.40983E+8 350446 6.12571E-8 3.34919E-11 5.97084E-8 3.3066E-11 36.8867 0.0330677
10966 6.40892E+8 350256 6.40892E+8 350256 6.1939E-8 3.38511E-11 6.0372E-8 3.34202E-11 36.8755 0.0330611
10967 6.39957E+8 349844 6.39957E+8 349844 6.25453E-8 3.41921E-11 6.09553E-8 3.37547E-11 36.8643 0.0330658
10968 6.40102E+8 349704 6.40102E+8 349704 6.32655E-8 3.45642E-11 6.1667E-8 3.41248E-11 36.8531 0.0330554
10969 6.38429E+8 349073 6.38429E+8 349073 6.38114E-8 3.48907E-11 6.21938E-8 3.44458E-11 36.8419 0.0330688
10970 6.38252E+8 348859 6.38252E+8 348859 6.45132E-8 3.52626E-11 6.28925E-8 3.48169E-11 36.8306 0.0330633
10971 6.3795E+8 348604 6.3795E+8 348604 6.52092E-8 3.56339E-11 6.35618E-8 3.51809E-11 36.8194 0.033059
10972 6.36714E+8 348107 6.36714E+8 348107 6.58168E-8 3.59844E-11 6.41627E-8 3.55292E-11 36.8082 0.0330675
10973 6.36681E+8 347924 6.36681E+8 347924 6.6556E-8 3.63713E-11 6.48778E-8 3.59099E-11 36.797 0.0330597
10974 6.35674E+8 347461 6.35674E+8 347461 6.71996E-8 3.67322E-11 6.5506E-8 3.62664E-11 36.7858 0.0330638
10975 6.35503E+8 347255 6.35503E+8 347255 6.79391E-8 3.71244E-11 6.62291E-8 3.66544E-11 36.7746 0.0330585
10976 6.34741E+8 346883 6.34741E+8 346883 6.86228E-8 3.75028E-11 6.68987E-8 3.70286E-11 36.7634 0.0330606
10977 6.33828E+8 346461 6.33828E+8 346461 6.92968E-8 3.78795E-11 6.75458E-8 3.73978E-11 36.7522 0.0330642
10978 6.33665E+8 346264 6.33665E+8 346264 7.006E-8 3.82847E-11 6.83018E-8 3.78013E-11 36.7409 0.0330591
10979 6.32664E+8 345826 6.32664E+8 345826 7.0738E-8 3.86674E-11 6.89584E-8 3.81779E-11 36.7297 0.0330643
10980 6.3225E+8 345524 6.3225E+8 345524 7.14893E-8 3.90696E-11 6.96984E-8 3.85772E-11 36.7185 0.0330607
10981 6.31358E+8 345119 6.31358E+8 345119 7.21927E-8 3.94634E-11 7.03847E-8 3.89662E-11 36.7073 0.0330646
10982 6.30774E+8 344788 6.30774E+8 344788 7.29391E-8 3.987E-11 7.1107E-8 3.9366E-11 36.6961 0.033064
10983 6.2994E+8 344393 6.2994E+8 344393 7.36641E-8 4.02735E-11 7.18163E-8 3.97651E-11 36.6849 0.033067
10984 6.30109E+8 344277 6.30109E+8 344277 7.45148E-8 4.07139E-11 7.26477E-8 4.02007E-11 36.6737 0.033057
10985 6.28821E+8 343764 6.28821E+8 343764 7.52005E-8 4.11114E-11 7.33106E-8 4.05916E-11 36.6625 0.0330662
10986 6.28496E+8 343496 6.28496E+8 343496 7.60094E-8 4.15427E-11 7.41191E-8 4.10229E-11 36.6512 0.0330618
10987 6.28264E+8 343263 6.28264E+8 343263 7.68382E-8 4.19827E-11 7.49086E-8 4.14524E-11 36.64 0.0330567
10988 6.2733E+8 342831 6.2733E+8 342831 7.75886E-8 4.24023E-11 7.56419E-8 4.1867E-11 36.6288 0.0330604
10989 6.26505E+8 342450 6.26505E+8 342450 7.83605E-8 4.2833E-11 7.63952E-8 4.22925E-11 36.6176 0.0330639
10990 6.26014E+8 342143 6.26014E+8 342143 7.91821E-8 4.32772E-11 7.72188E-8 4.27372E-11 36.6064 0.033062
10991 6.25262E+8 341775 6.25262E+8 341775 7.99786E-8 4.3718E-11 7.79837E-8 4.31694E-11 36.5952 0.0330641
10992 6.24537E+8 341412 6.24537E+8 341412 8.07859E-8 4.41635E-11 7.87643E-8 4.36075E-11 36.584 0.0330657
10993 6.24754E+8 341303 6.24754E+8 341303 8.17259E-8 4.46477E-11 7.96897E-8 4.4088E-11 36.5728 0.0330547
10994 6.23871E+8 340892 6.23871E+8 340892 8.25303E-8 4.50966E-11 8.04755E-8 4.45316E-11 36.5616 0.0330581
10995 6.23415E+8 340605 6.23415E+8 340605 8.33997E-8 4.55667E-11 8.13272E-8 4.4997E-11 36.5503 0.0330563
10996 6.22697E+8 340252 6.22697E+8 340252 8.42431E-8 4.60327E-11 8.21476E-8 4.54568E-11 36.5391 0.0330582
10997 6.21954E+8 339872 6.21954E+8 339872 8.50917E-8 4.64999E-11 8.29749E-8 4.59178E-11 36.5279 0.0330594
10998 6.21144E+8 339476 6.21144E+8 339476 8.59385E-8 4.69691E-11 8.37939E-8 4.63795E-11 36.5167 0.0330617
10999 6.20362E+8 339104 6.20362E+8 339104 8.67983E-8 4.74469E-11 8.46447E-8 4.68549E-11 36.5055 0.0330644
11000 6.19616E+8 338731 6.19616E+8 338731 8.76715E-8 4.7929E-11 8.54832E-8 4.7327E-11 36.4943 0.0330661
11001 6.19552E+8 338533 6.19552E+8 338533 8.86504E-8 4.84408E-11 8.64383E-8 4.78325E-11 36.4831 0.0330581
11002 6.18554E+8 338101 6.18554E+8 338101 8.95065E-8 4.8925E-11 8.73025E-8 4.8319E-11 36.4719 0.0330637
11003 6.18276E+8 337858 6.18276E+8 337858 9.04738E-8 4.94405E-11 8.82268E-8 4.88229E-11 36.4607 0.0330593
11004 6.17348E+8 337447 6.17348E+8 337447 9.13574E-8 4.99375E-11 8.90784E-8 4.93107E-11 36.4494 0.0330639
11005 6.16497E+8 337054 6.16497E+8 337054 9.22603E-8 5.04418E-11 8.99814E-8 4.9815E-11 36.4382 0.0330675
11006 6.16274E+8 336819 6.16274E+8 336819 9.3266E-8 5.09746E-11 9.09715E-8 5.03438E-11 36.427 0.0330619
11007 6.15993E+8 336574 6.15993E+8 336574 9.42749E-8 5.1512E-11 9.19454E-8 5.08715E-11 36.4158 0.0330574
11008 6.14447E+8 335988 6.14447E+8 335988 9.50989E-8 5.20023E-11 9.2743E-8 5.13542E-11 36.4046 0.0330702
11009 6.14455E+8 335818 6.14455E+8 335818 9.61721E-8 5.25619E-11 9.37936E-8 5.19079E-11 36.3934 0.0330616
11010 6.14012E+8 335545 6.14012E+8 335545 9.71862E-8 5.31114E-11 9.47802E-8 5.24496E-11 36.3822 0.0330601
11011 6.1307E+8 335124 6.1307E+8 335124 9.81311E-8 5.36426E-11 9.57164E-8 5.29787E-11 36.371 0.0330647
11012 6.12798E+8 334897 6.12798E+8 334897 9.91935E-8 5.42107E-11 9.67547E-8 5.35402E-11 36.3597 0.0330608
11013 6.12181E+8 334565 6.12181E+8 334565 1.0021E-7 5.4767E-11 9.77404E-8 5.40881E-11 36.3485 0.0330611
11014 6.11913E+8 334325 6.11913E+8 334325 1.01297E-7 5.53455E-11 9.87999E-8 5.46592E-11 36.3373 0.0330565
11015 6.10765E+8 333867 6.10765E+8 333867 1.02247E-7 5.58929E-11 9.97349E-8 5.52022E-11 36.3261 0.0330649
11016 6.09991E+8 333497 6.09991E+8 333497 1.03268E-7 5.64601E-11 1.00721E-7 5.57594E-11 36.3149 0.0330675
11017 6.09748E+8 333283 6.09748E+8 333283 1.0439E-7 5.706E-11 1.01812E-7 5.63509E-11 36.3037 0.0330635
11018 6.0899E+8 332905 6.0899E+8 332905 1.05436E-7 5.7638E-11 1.02847E-7 5.69258E-11 36.2925 0.0330653
11019 6.08827E+8 332716 6.08827E+8 332716 1.06597E-7 5.8255E-11 1.03998E-7 5.75405E-11 36.2813 0.0330603
11020 6.07962E+8 332310 6.07962E+8 332310 1.07646E-7 5.88401E-11 1.04989E-7 5.81092E-11 36.27 0.0330636
11021 6.07391E+8 331994 6.07391E+8 331994 1.08758E-7 5.94469E-11 1.06102E-7 5.87169E-11 36.2588 0.0330634
11022 6.06927E+8 331713 6.06927E+8 331713 1.099E-7 6.00664E-11 1.07201E-7 5.93241E-11 36.2476 0.0330621
11023 6.06536E+8 331456 6.06536E+8 331456 1.11067E-7 6.06963E-11 1.08343E-7 5.99472E-11 36.2364 0.0330599
11024 6.0599E+8 331142 6.0599E+8 331142 1.12218E-7 6.13223E-11 1.09445E-7 6.056E-11 36.2252 0.0330591
11025 6.05141E+8 330747 6.05141E+8 330747 1.13325E-7 6.19402E-11 1.10527E-7 6.11709E-11 36.214 0.0330626
11026 6.04677E+8 330465 6.04677E+8 330465 1.14515E-7 6.25852E-11 1.11691E-7 6.18089E-11 36.2028 0.0330612
11027 6.03856E+8 330090 6.03856E+8 330090 1.15648E-7 6.32188E-11 1.12807E-7 6.24371E-11 36.1916 0.0330648
11028 6.03181E+8 329751 6.03181E+8 329751 1.16822E-7 6.38661E-11 1.1396E-7 6.30791E-11 36.1803 0.0330663
11029 6.0286E+8 329504 6.0286E+8 329504 1.18076E-7 6.45376E-11 1.15197E-7 6.37461E-11 36.1691 0.0330627
11030 6.02107E+8 329136 6.02107E+8 329136 1.19257E-7 6.5192E-11 1.16332E-7 6.43874E-11 36.1579 0.0330649
11031 6.01837E+8 328915 6.01837E+8 328915 1.20549E-7 6.58835E-11 1.17597E-7 6.50722E-11 36.1467 0.0330613
11032 6.01025E+8 328530 6.01025E+8 328530 1.21686E-7 6.65165E-11 1.18718E-7 6.57003E-11 36.136 0.0330642
11033 6.0063E+8 328269 6.0063E+8 328269 1.22771E-7 6.71005E-11 1.19774E-7 6.62762E-11 36.1264 0.0330619
11034 5.99931E+8 327909 5.99931E+8 327909 1.23713E-7 6.76196E-11 1.20697E-7 6.67906E-11 36.1176 0.033063
11035 5.99688E+8 327709 5.99688E+8 327709 1.24756E-7 6.81754E-11 1.21717E-7 6.73397E-11 36.1088 0.0330596
11036 5.98895E+8 327312 5.98895E+8 327312 1.25692E-7 6.86948E-11 1.2263E-7 6.7853E-11 36.1 0.0330615
11037 5.98068E+8 326933 5.98068E+8 326933 1.26627E-7 6.9221E-11 1.23552E-7 6.83759E-11 36.0912 0.0330651
11038 5.97703E+8 326686 5.97703E+8 326686 1.27668E-7 6.97799E-11 1.24564E-7 6.89268E-11 36.0824 0.0330627
11039 5.97039E+8 326346 5.97039E+8 326346 1.28653E-7 7.03234E-11 1.25515E-7 6.94607E-11 36.0736 0.0330639
11040 5.96371E+8 326023 5.96371E+8 326023 1.29644E-7 7.08742E-11 1.26493E-7 7.00078E-11 36.0649 0.0330661
11041 5.95936E+8 325740 5.95936E+8 325740 1.30693E-7 7.14381E-11 1.27529E-7 7.05681E-11 36.0561 0.0330637
11042 5.95623E+8 325487 5.95623E+8 325487 1.31779E-7 7.20134E-11 1.28557E-7 7.11275E-11 36.0473 0.0330596
11043 5.95039E+8 325181 5.95039E+8 325181 1.32813E-7 7.25814E-11 1.29595E-7 7.1697E-11 36.0385 0.0330603
11044 5.94145E+8 324779 5.94145E+8 324779 1.33786E-7 7.31325E-11 1.30541E-7 7.22401E-11 36.0297 0.0330647
11045 5.94002E+8 324585 5.94002E+8 324585 1.34934E-7 7.3734E-11 1.31664E-7 7.28354E-11 36.0209 0.0330588
11046 5.93565E+8 324300 5.93565E+8 324300 1.36026E-7 7.43202E-11 1.32729E-7 7.34139E-11 36.0121 0.0330564
11047 5.92423E+8 323840 5.92423E+8 323840 1.36964E-7 7.48706E-11 1.33642E-7 7.39571E-11 36.0033 0.0330648
11048 5.92431E+8 323685 5.92431E+8 323685 1.38176E-7 7.54956E-11 1.34818E-7 7.45727E-11 35.9945 0.0330566
11049 5.91478E+8 323270 5.91478E+8 323270 1.39173E-7 7.60654E-11 1.35807E-7 7.51404E-11 35.9857 0.0330621
11050 5.91117E+8 323031 5.91117E+8 323031 1.40317E-7 7.66808E-11 1.36932E-7 7.57501E-11 35.9769 0.0330599
11051 5.89979E+8 322553 5.89979E+8 322553 1.41284E-7 7.72436E-11 1.37867E-7 7.6304E-11 35.9681 0.0330673
11052 5.89726E+8 322320 5.89726E+8 322320 1.42471E-7 7.78697E-11 1.39034E-7 7.69247E-11 35.9593 0.0330624
11053 5.88667E+8 321884 5.88667E+8 321884 1.43471E-7 7.84513E-11 1.40001E-7 7.7497E-11 35.9505 0.0330698
11054 5.88294E+8 321625 5.88294E+8 321625 1.44648E-7 7.90809E-11 1.41139E-7 7.81156E-11 35.9417 0.0330669
11055 5.87859E+8 321337 5.87859E+8 321337 1.45817E-7 7.97077E-11 1.42295E-7 7.87394E-11 35.9329 0.0330644
11056 5.876E+8 321133 5.876E+8 321133 1.47041E-7 8.03611E-11 1.43481E-7 7.93825E-11 35.9241 0.0330611
11057 5.86783E+8 320749 5.86783E+8 320749 1.48134E-7 8.09744E-11 1.44577E-7 7.99965E-11 35.9153 0.0330644
11058 5.86479E+8 320510 5.86479E+8 320510 1.49365E-7 8.16288E-11 1.45772E-7 8.06407E-11 35.9065 0.0330606
11059 5.86325E+8 320315 5.86325E+8 320315 1.50646E-7 8.23E-11 1.47038E-7 8.13088E-11 35.8977 0.0330549
11060 5.84699E+8 319698 5.84699E+8 319698 1.51555E-7 8.28673E-11 1.47905E-7 8.18637E-11 35.8889 0.0330689
11061 5.84123E+8 319410 5.84123E+8 319410 1.52743E-7 8.35238E-11 1.49061E-7 8.25111E-11 35.8801 0.0330703
11062 5.84028E+8 319225 5.84028E+8 319225 1.54067E-7 8.42128E-11 1.50361E-7 8.3194E-11 35.8713 0.0330634
11063 5.83231E+8 318863 5.83231E+8 318863 1.55216E-7 8.48605E-11 1.51504E-7 8.38398E-11 35.8625 0.0330673
11064 5.83276E+8 318704 5.83276E+8 318704 1.566E-7 8.55676E-11 1.52851E-7 8.4537E-11 35.8537 0.0330577
11065 5.82641E+8 318382 5.82641E+8 318382 1.57812E-7 8.62365E-11 1.54013E-7 8.51924E-11 35.8449 0.033059
11066 5.81642E+8 317951 5.81642E+8 317951 1.58933E-7 8.68804E-11 1.5512E-7 8.58324E-11 35.8362 0.033065
11067 5.81677E+8 317826 5.81677E+8 317826 1.60346E-7 8.76134E-11 1.56518E-7 8.65619E-11 35.8274 0.0330575
11068 5.8091E+8 317453 5.8091E+8 317453 1.61549E-7 8.82835E-11 1.57683E-7 8.72208E-11 35.8186 0.0330599
11069 5.80344E+8 317142 5.80344E+8 317142 1.62818E-7 8.89766E-11 1.58937E-7 8.79099E-11 35.8098 0.0330598
11070 5.79535E+8 316758 5.79535E+8 316758 1.64028E-7 8.96542E-11 1.6009E-7 8.85714E-11 35.801 0.0330628
11071 5.7877E+8 316388 5.7877E+8 316388 1.65259E-7 9.03407E-11 1.61295E-7 8.92507E-11 35.7922 0.0330654
11072 5.78481E+8 316161 5.78481E+8 316161 1.66635E-7 9.10734E-11 1.62651E-7 8.99783E-11 35.7834 0.0330618
11073 5.78025E+8 315883 5.78025E+8 315883 1.67975E-7 9.17971E-11 1.63942E-7 9.06887E-11 35.7746 0.0330602
11074 5.77183E+8 315519 5.77183E+8 315519 1.69212E-7 9.25014E-11 1.6517E-7 9.13898E-11 35.7658 0.0330652
11075 5.76913E+8 315270 5.76913E+8 315270 1.70628E-7 9.32454E-11 1.6657E-7 9.213E-11 35.757 0.03306
11076 5.76088E+8 314901 5.76088E+8 314901 1.71889E-7 9.39588E-11 1.67789E-7 9.28316E-11 35.7482 0.0330643
11077 5.75549E+8 314597 5.75549E+8 314597 1.73245E-7 9.46972E-11 1.69129E-7 9.3566E-11 35.7394 0.0330638
11078 5.75392E+8 314405 5.75392E+8 314405 1.74728E-7 9.54758E-11 1.70539E-7 9.43244E-11 35.7306 0.0330582
11079 5.74002E+8 313870 5.74002E+8 313870 1.75846E-7 9.61554E-11 1.71649E-7 9.50006E-11 35.7218 0.03307
11080 5.74048E+8 313731 5.74048E+8 313731 1.77414E-7 9.69622E-11 1.73175E-7 9.57964E-11 35.713 0.0330614
11081 5.73501E+8 313431 5.73501E+8 313431 1.78811E-7 9.77252E-11 1.74568E-7 9.65586E-11 35.7042 0.0330613
11082 5.72952E+8 313129 5.72952E+8 313129 1.80217E-7 9.84933E-11 1.75933E-7 9.73159E-11 35.6954 0.0330612
11083 5.72408E+8 312829 5.72408E+8 312829 1.81636E-7 9.92678E-11 1.77314E-7 9.80799E-11 35.6866 0.0330611
11084 5.7157E+8 312443 5.7157E+8 312443 1.82974E-7 1.00022E-10 1.78622E-7 9.88254E-11 35.6778 0.0330649
11085 5.71325E+8 312216 5.71325E+8 312216 1.84512E-7 1.00832E-10 1.80128E-7 9.96274E-11 35.669 0.0330599
11086 5.70518E+8 311849 5.70518E+8 311849 1.85878E-7 1.01603E-10 1.81481E-7 1.00394E-10 35.6602 0.0330639
11087 5.70219E+8 311619 5.70219E+8 311619 1.87423E-7 1.02426E-10 1.82978E-7 1.01204E-10 35.6514 0.0330603
11088 5.6971E+8 311326 5.6971E+8 311326 1.88909E-7 1.03233E-10 1.84432E-7 1.02003E-10 35.6426 0.0330596
11089 5.68897E+8 310945 5.68897E+8 310945 1.90306E-7 1.04018E-10 1.8579E-7 1.02776E-10 35.6338 0.0330629
11090 5.68394E+8 310654 5.68394E+8 310654 1.91818E-7 1.04839E-10 1.87273E-7 1.03589E-10 35.625 0.0330621
11091 5.67549E+8 310280 5.67549E+8 310280 1.93225E-7 1.05637E-10 1.88648E-7 1.04379E-10 35.6163 0.0330667
11092 5.67912E+8 310229 5.67912E+8 310229 1.95056E-7 1.06553E-10 1.90427E-7 1.05281E-10 35.6075 0.0330534
11093 5.67366E+8 309928 5.67366E+8 309928 1.96591E-7 1.0739E-10 1.91929E-7 1.0611E-10 35.5987 0.0330533
11094 5.66165E+8 309446 5.66165E+8 309446 1.97908E-7 1.08171E-10 1.93229E-7 1.06885E-10 35.5899 0.0330626
11095 5.6566E+8 309148 5.6566E+8 309148 1.99478E-7 1.09021E-10 1.94753E-7 1.07722E-10 35.5811 0.0330614
11096 5.65151E+8 308856 5.65151E+8 308856 2.0106E-7 1.0988E-10 1.96311E-7 1.08576E-10 35.5723 0.0330607
