# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 01 06 2023
# Ncount: 10000000
# Numpoints: 1601
# Param: Etohit = 11600
# type: multiarray_1d(1601)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 11600 13200
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
12619 1.44218E+8 78791.7 1.44218E+8 78791.7 0.00000687104 3.75393E-9 0.00000680205 3.73504E-9 30.675 0.0330557
12620 1.44084E+8 78732.7 1.44084E+8 78732.7 0.00000690503 3.77318E-9 0.00000683587 3.75423E-9 30.6692 0.0330587
12621 1.44075E+8 78708.5 1.44075E+8 78708.5 0.0000069452 3.7942E-9 0.00000687528 3.77506E-9 30.6633 0.0330546
12622 1.43812E+8 78612.4 1.43812E+8 78612.4 0.00000697327 3.81184E-9 0.00000690256 3.79248E-9 30.6574 0.0330646
12623 1.43808E+8 78592 1.43808E+8 78592 0.00000701407 3.83325E-9 0.00000694366 3.81395E-9 30.6516 0.0330607
12624 1.43642E+8 78525.7 1.43642E+8 78525.7 0.00000704715 3.85254E-9 0.00000697667 3.83323E-9 30.6457 0.0330659
12625 1.43614E+8 78492.4 1.43614E+8 78492.4 0.00000708722 3.87354E-9 0.00000701541 3.85387E-9 30.6399 0.0330621
12626 1.43567E+8 78461.3 1.43567E+8 78461.3 0.00000712655 3.89476E-9 0.0000070554 3.87527E-9 30.634 0.033061
12627 1.43463E+8 78409.5 1.43463E+8 78409.5 0.0000071632 3.91507E-9 0.00000709135 3.89538E-9 30.6281 0.0330621
12628 1.43477E+8 78391.6 1.43477E+8 78391.6 0.00000720605 3.9372E-9 0.00000713376 3.9174E-9 30.6223 0.0330567
12629 1.43334E+8 78330.5 1.43334E+8 78330.5 0.00000724114 3.95724E-9 0.00000716891 3.93745E-9 30.6164 0.0330603
12630 1.43245E+8 78285.7 1.43245E+8 78285.7 0.00000727923 3.97822E-9 0.00000720654 3.95831E-9 30.6106 0.033061
12631 1.43192E+8 78247.7 1.43192E+8 78247.7 0.00000731932 3.99968E-9 0.00000724583 3.97956E-9 30.6047 0.0330592
12632 1.42987E+8 78170.5 1.42987E+8 78170.5 0.00000735177 4.01921E-9 0.00000727867 3.99918E-9 30.5988 0.0330665
12633 1.43077E+8 78173.1 1.43077E+8 78173.1 0.00000739965 4.04297E-9 0.00000732564 4.0227E-9 30.593 0.0330567
12634 1.42944E+8 78115.4 1.42944E+8 78115.4 0.00000743622 4.06375E-9 0.00000736244 4.04353E-9 30.5871 0.0330599
12635 1.42837E+8 78067.3 1.42837E+8 78067.3 0.00000747434 4.08512E-9 0.00000739994 4.06475E-9 30.5812 0.0330621
12636 1.42778E+8 78025.3 1.42778E+8 78025.3 0.00000751515 4.1069E-9 0.00000743999 4.08631E-9 30.5754 0.03306
12637 1.4264E+8 77967.9 1.4264E+8 77967.9 0.00000755207 4.12802E-9 0.00000747691 4.10744E-9 30.5695 0.0330638
12638 1.42706E+8 77964.5 1.42706E+8 77964.5 0.00000759995 4.15209E-9 0.00000752501 4.13159E-9 30.5637 0.0330554
12639 1.42558E+8 77899.9 1.42558E+8 77899.9 0.0000076367 4.17305E-9 0.00000756059 4.15221E-9 30.5578 0.0330589
12640 1.42434E+8 77846.7 1.42434E+8 77846.7 0.0000076749 4.19471E-9 0.00000759814 4.17368E-9 30.5519 0.033062
12641 1.42461E+8 77830.9 1.42461E+8 77830.9 0.00000772149 4.21852E-9 0.00000764484 4.19753E-9 30.5461 0.0330555
12642 1.42382E+8 77787.5 1.42382E+8 77787.5 0.00000776263 4.24096E-9 0.00000768541 4.21982E-9 30.5402 0.0330554
12643 1.42108E+8 77693.6 1.42108E+8 77693.6 0.00000779321 4.26074E-9 0.0000077163 4.23967E-9 30.5344 0.0330673
12644 1.42238E+8 77705.7 1.42238E+8 77705.7 0.00000784616 4.28645E-9 0.000007768 4.26505E-9 30.5285 0.0330548
12645 1.42064E+8 77634.2 1.42064E+8 77634.2 0.00000788265 4.30768E-9 0.00000780511 4.28646E-9 30.5226 0.0330598
12646 1.42016E+8 77602.2 1.42016E+8 77602.2 0.00000792628 4.33121E-9 0.00000784739 4.3096E-9 30.5168 0.0330586
12647 1.41915E+8 77552.8 1.41915E+8 77552.8 0.0000079672 4.35389E-9 0.00000788844 4.33233E-9 30.5109 0.0330598
12648 1.41887E+8 77523.5 1.41887E+8 77523.5 0.00000801246 4.37784E-9 0.00000793306 4.3561E-9 30.5051 0.0330569
12649 1.41687E+8 77442.5 1.41687E+8 77442.5 0.00000804822 4.39898E-9 0.0000079679 4.37698E-9 30.4992 0.0330629
12650 1.41715E+8 77428.6 1.41715E+8 77428.6 0.00000809712 4.42403E-9 0.0000080166 4.40198E-9 30.4933 0.0330566
12651 1.41609E+8 77374.3 1.41609E+8 77374.3 0.00000813863 4.44693E-9 0.0000080589 4.42509E-9 30.4875 0.0330574
12652 1.41578E+8 77342.9 1.41578E+8 77342.9 0.00000818468 4.47125E-9 0.00000810332 4.44897E-9 30.4816 0.0330543
12653 1.41392E+8 77266.3 1.41392E+8 77266.3 0.00000822197 4.49308E-9 0.00000814051 4.47078E-9 30.4757 0.0330597
12654 1.41334E+8 77227.5 1.41334E+8 77227.5 0.00000826692 4.51722E-9 0.00000818496 4.49479E-9 30.4699 0.0330581
12655 1.41333E+8 77202.4 1.41333E+8 77202.4 0.00000831547 4.54232E-9 0.00000823321 4.5198E-9 30.464 0.0330529
12656 1.41154E+8 77128.7 1.41154E+8 77128.7 0.00000835374 4.56463E-9 0.00000827117 4.54202E-9 30.4582 0.033058
12657 1.40975E+8 77057.2 1.40975E+8 77057.2 0.00000839228 4.58725E-9 0.00000830943 4.56455E-9 30.4523 0.0330636
12658 1.40967E+8 77047.9 1.40967E+8 77047.9 0.00000844106 4.61364E-9 0.00000835789 4.59085E-9 30.4464 0.0330626
12659 1.40727E+8 77063.4 1.40727E+8 77063.4 0.00000847622 4.64172E-9 0.00000839348 4.61897E-9 30.4406 0.0330942
12660 1.40503E+8 77504.1 1.40503E+8 77504.1 0.00000851245 4.69585E-9 0.00000842848 4.67248E-9 30.4347 0.0332154
12661 1.39463E+8 79138.4 1.39463E+8 79138.4 0.00000849899 4.82349E-9 0.00000841456 4.79912E-9 30.4289 0.0336896
12662 1.36888E+8 83659 1.36888E+8 83659 0.00000839081 5.12982E-9 0.00000830893 5.10421E-9 30.423 0.0349644
12663 1.31846E+8 92261.8 1.31846E+8 92261.8 0.00000812896 5.69142E-9 0.00000804866 5.66276E-9 30.4172 0.0374154
12664 1.24881E+8 103302 1.24881E+8 103302 0.00000774471 6.40977E-9 0.00000766912 6.37849E-9 30.4114 0.0406796
12665 1.19311E+8 112298 1.19311E+8 112298 0.00000744304 7.00751E-9 0.00000736897 6.97344E-9 30.4055 0.0433902
12666 1.17753E+8 114727 1.17753E+8 114727 0.0000073897 7.1991E-9 0.00000731594 7.16418E-9 30.3995 0.0441419
12667 1.20973E+8 109314 1.20973E+8 109314 0.00000763692 6.8979E-9 0.00000756125 6.86424E-9 30.3936 0.0425071
12668 1.27355E+8 98888.7 1.27355E+8 98888.7 0.00000808718 6.27586E-9 0.00000800846 6.24514E-9 30.3877 0.0394019
12669 1.3347E+8 88258.1 1.3347E+8 88258.1 0.00000852509 5.63449E-9 0.00000844154 5.60629E-9 30.3819 0.0363619
12670 1.37212E+8 81106.2 1.37212E+8 81106.2 0.00000881523 5.20929E-9 0.00000872924 5.18329E-9 30.3761 0.0343809
12671 1.3901E+8 77814.4 1.3901E+8 77814.4 0.00000898309 5.02801E-9 0.00000889645 5.00343E-9 30.3702 0.0334589
12672 1.39521E+8 76687.6 1.39521E+8 76687.6 0.000009069 4.98464E-9 0.00000898055 4.96017E-9 30.3644 0.0331554
12673 1.39623E+8 76384.9 1.39623E+8 76384.9 0.00000912894 4.99425E-9 0.00000904033 4.96992E-9 30.3585 0.0330781
12674 1.39669E+8 76316.7 1.39669E+8 76316.7 0.00000918564 5.01915E-9 0.00000909641 4.99472E-9 30.3527 0.0330579
12675 1.39515E+8 76247 1.39515E+8 76247 0.00000922941 5.04404E-9 0.00000913835 5.01911E-9 30.3468 0.0330611
12676 1.3939E+8 76189.5 1.3939E+8 76189.5 0.00000927533 5.06986E-9 0.0000091849 5.0451E-9 30.3409 0.0330634
12677 1.39302E+8 76142.3 1.39302E+8 76142.3 0.00000932396 5.09649E-9 0.00000923296 5.07157E-9 30.3351 0.0330636
12678 1.39272E+8 76113.6 1.39272E+8 76113.6 0.00000937676 5.12453E-9 0.00000928603 5.09969E-9 30.3292 0.033061
12679 1.39116E+8 76051.1 1.39116E+8 76051.1 0.00000942134 5.15042E-9 0.00000932918 5.12518E-9 30.3234 0.0330658
12680 1.39103E+8 76023 1.39103E+8 76023 0.00000947583 5.17878E-9 0.00000938478 5.15386E-9 30.3175 0.0330613
12681 1.3904E+8 75985.6 1.3904E+8 75985.6 0.00000952719 5.20666E-9 0.00000943435 5.18123E-9 30.3116 0.0330607
12682 1.38877E+8 75916.6 1.38877E+8 75916.6 0.00000957194 5.23249E-9 0.00000947986 5.20726E-9 30.3058 0.033065
12683 1.38927E+8 75908.4 1.38927E+8 75908.4 0.00000963172 5.26269E-9 0.00000953838 5.23714E-9 30.2999 0.0330572
12684 1.38841E+8 75863.3 1.38841E+8 75863.3 0.00000968234 5.2905E-9 0.0000095885 5.26481E-9 30.294 0.0330577
12685 1.38729E+8 75813.5 1.38729E+8 75813.5 0.00000973138 5.3181E-9 0.00000963634 5.29209E-9 30.2882 0.0330602
12686 1.38683E+8 75776 1.38683E+8 75776 0.0000097854 5.34673E-9 0.0000096915 5.32102E-9 30.2823 0.0330574
12687 1.385E+8 75705.8 1.385E+8 75705.8 0.0000098299 5.37316E-9 0.00000973579 5.34738E-9 30.2765 0.033064
12688 1.38409E+8 75658.7 1.38409E+8 75658.7 0.00000988122 5.4014E-9 0.00000978506 5.37507E-9 30.2706 0.0330645
12689 1.38399E+8 75633.2 1.38399E+8 75633.2 0.00000993856 5.43131E-9 0.00000984353 5.40528E-9 30.2647 0.0330602
12690 1.38302E+8 75584.2 1.38302E+8 75584.2 0.00000999 5.4597E-9 0.00000989297 5.43312E-9 30.2589 0.033061
12691 1.38272E+8 75553.6 1.38272E+8 75553.6 0.0000100466 5.48958E-9 0.00000994978 5.46309E-9 30.253 0.0330579
12692 1.3819E+8 75511.9 1.3819E+8 75511.9 0.0000100996 5.5188E-9 0.0000100016 5.49199E-9 30.2472 0.0330587
12693 1.38148E+8 75476.4 1.38148E+8 75476.4 0.0000101559 5.54864E-9 0.0000100583 5.52191E-9 30.2413 0.0330559
12694 1.3794E+8 75397.6 1.3794E+8 75397.6 0.0000102002 5.57542E-9 0.0000101016 5.54843E-9 30.2354 0.0330635
12695 1.37865E+8 75355.7 1.37865E+8 75355.7 0.0000102545 5.60507E-9 0.0000101555 5.57795E-9 30.2296 0.0330634
12696 1.37848E+8 75330.2 1.37848E+8 75330.2 0.0000103135 5.6361E-9 0.0000102144 5.60896E-9 30.2237 0.0330598
12697 1.3766E+8 75254.4 1.3766E+8 75254.4 0.0000103601 5.66355E-9 0.0000102608 5.63636E-9 30.2178 0.0330657
12698 1.37661E+8 75232 1.37661E+8 75232 0.000010421 5.69515E-9 0.0000103202 5.66753E-9 30.212 0.0330606
12699 1.37691E+8 75221.4 1.37691E+8 75221.4 0.0000104846 5.72783E-9 0.0000103841 5.70035E-9 30.2061 0.0330548
12700 1.37562E+8 75163.8 1.37562E+8 75163.8 0.0000105363 5.75706E-9 0.000010435 5.72933E-9 30.2003 0.0330575
12701 1.37383E+8 75090.5 1.37383E+8 75090.5 0.0000105845 5.78528E-9 0.000010482 5.75722E-9 30.1944 0.033063
12702 1.37326E+8 75053.8 1.37326E+8 75053.8 0.0000106423 5.81644E-9 0.0000105401 5.78847E-9 30.1885 0.0330618
12703 1.37235E+8 75007.9 1.37235E+8 75007.9 0.0000106978 5.84706E-9 0.0000105959 5.81916E-9 30.1827 0.0330625
12704 1.37205E+8 74977.5 1.37205E+8 74977.5 0.0000107583 5.87905E-9 0.0000106551 5.85081E-9 30.1768 0.0330595
12705 1.37131E+8 74938.7 1.37131E+8 74938.7 0.0000108156 5.91053E-9 0.0000107116 5.88204E-9 30.171 0.0330599
12706 1.36954E+8 74865.4 1.36954E+8 74865.4 0.0000108652 5.93948E-9 0.000010762 5.91121E-9 30.1651 0.033065
12707 1.36963E+8 74846.2 1.36963E+8 74846.2 0.0000109298 5.97284E-9 0.0000108254 5.94428E-9 30.1592 0.0330597
12708 1.37011E+8 74841.1 1.37011E+8 74841.1 0.000010998 6.00756E-9 0.0000108923 5.97865E-9 30.1534 0.0330527
12709 1.36768E+8 74751.2 1.36768E+8 74751.2 0.0000110429 6.03561E-9 0.0000109373 6.00668E-9 30.1475 0.0330623
12710 1.36618E+8 74687.5 1.36618E+8 74687.5 0.0000110957 6.06592E-9 0.0000109899 6.03695E-9 30.1417 0.0330663
12711 1.3666E+8 74676.3 1.3666E+8 74676.3 0.0000111643 6.10065E-9 0.000011058 6.07154E-9 30.1358 0.0330588
12712 1.36726E+8 74672.7 1.36726E+8 74672.7 0.0000112354 6.13621E-9 0.0000111286 6.10697E-9 30.1299 0.0330499
12713 1.36477E+8 74580.5 1.36477E+8 74580.5 0.0000112808 6.16467E-9 0.0000111736 6.13529E-9 30.1241 0.0330597
12714 1.3646E+8 74556.7 1.3646E+8 74556.7 0.0000113458 6.19895E-9 0.0000112378 6.16941E-9 30.1182 0.0330565
12715 1.36379E+8 74513.7 1.36379E+8 74513.7 0.0000114057 6.23179E-9 0.0000112972 6.20206E-9 30.1123 0.0330567
12716 1.3616E+8 74431.9 1.3616E+8 74431.9 0.0000114543 6.26153E-9 0.0000113449 6.23157E-9 30.1065 0.0330652
12717 1.36211E+8 74421.8 1.36211E+8 74421.8 0.000011526 6.29748E-9 0.0000114156 6.26727E-9 30.1006 0.0330567
12718 1.36055E+8 74362.3 1.36055E+8 74362.3 0.0000115804 6.32944E-9 0.0000114704 6.29931E-9 30.0948 0.0330624
12719 1.36053E+8 74337.9 1.36053E+8 74337.9 0.0000116484 6.36457E-9 0.0000115386 6.33451E-9 30.0889 0.0330572
12720 1.35916E+8 74276 1.35916E+8 74276 0.0000117051 6.39665E-9 0.0000115941 6.36626E-9 30.083 0.0330601
12721 1.35744E+8 74206.8 1.35744E+8 74206.8 0.000011759 6.42825E-9 0.0000116473 6.39764E-9 30.0772 0.0330656
12722 1.35801E+8 74203.8 1.35801E+8 74203.8 0.0000118331 6.46581E-9 0.000011721 6.43512E-9 30.0713 0.033058
12723 1.3568E+8 74148 1.3568E+8 74148 0.000011892 6.49888E-9 0.0000117801 6.46826E-9 30.0655 0.0330603
12724 1.35609E+8 74106.4 1.35609E+8 74106.4 0.0000119556 6.53344E-9 0.0000118428 6.50252E-9 30.0596 0.0330597
12725 1.3558E+8 74079.1 1.3558E+8 74079.1 0.0000120233 6.5694E-9 0.0000119105 6.53854E-9 30.0537 0.0330572
12726 1.35482E+8 74029.3 1.35482E+8 74029.3 0.0000120852 6.60359E-9 0.000011971 6.5723E-9 30.0479 0.033058
12727 1.35352E+8 73972 1.35352E+8 73972 0.0000121447 6.63728E-9 0.00001203 6.60587E-9 30.042 0.0330611
12728 1.35264E+8 73924.6 1.35264E+8 73924.6 0.0000122081 6.67199E-9 0.0000120933 6.64053E-9 30.0362 0.0330612
12729 1.35272E+8 73907.6 1.35272E+8 73907.6 0.0000122806 6.70968E-9 0.0000121639 6.67776E-9 30.0303 0.0330565
12730 1.35074E+8 73830.8 1.35074E+8 73830.8 0.0000123347 6.74211E-9 0.000012218 6.71015E-9 30.0244 0.0330634
12731 1.34967E+8 73780.2 1.34967E+8 73780.2 0.0000123974 6.77709E-9 0.0000122803 6.74502E-9 30.0186 0.0330652
12732 1.349E+8 73738.8 1.349E+8 73738.8 0.0000124641 6.81312E-9 0.0000123479 6.78127E-9 30.0127 0.0330642
12733 1.34894E+8 73719.9 1.34894E+8 73719.9 0.0000125367 6.85139E-9 0.000012419 6.81915E-9 30.0068 0.0330607
12734 1.34916E+8 73702.3 1.34916E+8 73702.3 0.0000126125 6.89002E-9 0.0000124928 6.85725E-9 30.001 0.033054
12735 1.34787E+8 73644.4 1.34787E+8 73644.4 0.0000126745 6.92509E-9 0.0000125558 6.89259E-9 29.9951 0.0330569
12736 1.34617E+8 73576.2 1.34617E+8 73576.2 0.000012733 6.95936E-9 0.0000126135 6.92665E-9 29.9893 0.0330624
12737 1.34531E+8 73530.5 1.34531E+8 73530.5 0.0000127996 6.99591E-9 0.0000126788 6.96282E-9 29.9834 0.0330627
12738 1.34423E+8 73481 1.34423E+8 73481 0.0000128645 7.03229E-9 0.0000127443 6.99939E-9 29.9775 0.0330648
12739 1.34356E+8 73441.1 1.34356E+8 73441.1 0.0000129337 7.0698E-9 0.0000128113 7.0363E-9 29.9717 0.0330641
12740 1.34416E+8 73432.9 1.34416E+8 73432.9 0.0000130156 7.11058E-9 0.0000128939 7.07726E-9 29.9658 0.0330548
12741 1.34197E+8 73353.8 1.34197E+8 73353.8 0.0000130707 7.14466E-9 0.0000129486 7.11119E-9 29.96 0.033064
12742 1.34175E+8 73324.3 1.34175E+8 73324.3 0.0000131454 7.18376E-9 0.0000130224 7.15009E-9 29.9541 0.0330601
12743 1.3406E+8 73272 1.3406E+8 73272 0.0000132114 7.22085E-9 0.0000130865 7.18664E-9 29.9482 0.0330624
12744 1.34023E+8 73241.6 1.34023E+8 73241.6 0.0000132854 7.26027E-9 0.0000131603 7.22601E-9 29.9424 0.0330601
12745 1.3387E+8 73178.1 1.3387E+8 73178.1 0.0000133483 7.29665E-9 0.0000132239 7.26259E-9 29.9365 0.0330646
12746 1.33867E+8 73155.5 1.33867E+8 73155.5 0.0000134264 7.33725E-9 0.0000133009 7.30292E-9 29.9306 0.0330599
12747 1.3386E+8 73133 1.3386E+8 73133 0.0000135046 7.37812E-9 0.0000133789 7.34371E-9 29.9248 0.0330558
12748 1.33679E+8 73063.2 1.33679E+8 73063.2 0.0000135655 7.41439E-9 0.0000134378 7.37939E-9 29.9189 0.0330624
12749 1.33561E+8 73006.1 1.33561E+8 73006.1 0.0000136333 7.45216E-9 0.0000135059 7.41725E-9 29.9131 0.033064
12750 1.33568E+8 72988.5 1.33568E+8 72988.5 0.0000137141 7.49414E-9 0.0000135863 7.45913E-9 29.9072 0.0330592
12751 1.33398E+8 72921.8 1.33398E+8 72921.8 0.0000137772 7.53131E-9 0.0000136475 7.49579E-9 29.9013 0.0330651
12752 1.3346E+8 72914.3 1.3346E+8 72914.3 0.0000138646 7.5748E-9 0.000013735 7.53931E-9 29.8955 0.0330557
12753 1.33373E+8 72869.3 1.33373E+8 72869.3 0.000013937 7.61464E-9 0.0000138083 7.57941E-9 29.8896 0.0330563
12754 1.33295E+8 72827.3 1.33295E+8 72827.3 0.0000140107 7.65499E-9 0.0000138806 7.61936E-9 29.8838 0.0330565
12755 1.33187E+8 72778.5 1.33187E+8 72778.5 0.0000140817 7.69481E-9 0.0000139502 7.65882E-9 29.8779 0.0330587
12756 1.3311E+8 72735.7 1.3311E+8 72735.7 0.0000141562 7.73549E-9 0.0000140245 7.69943E-9 29.872 0.0330586
12757 1.32931E+8 72662.2 1.32931E+8 72662.2 0.0000142203 7.77311E-9 0.0000140895 7.73727E-9 29.8662 0.0330641
12758 1.32892E+8 72630.1 1.32892E+8 72630.1 0.0000142999 7.8154E-9 0.0000141675 7.77917E-9 29.8603 0.0330616
12759 1.3294E+8 72621.4 1.3294E+8 72621.4 0.0000143891 7.86037E-9 0.0000142548 7.82361E-9 29.8545 0.0330536
12760 1.32656E+8 72520.5 1.32656E+8 72520.5 0.0000144427 7.8956E-9 0.000014307 7.85842E-9 29.8486 0.0330661
12761 1.32717E+8 72515.3 1.32717E+8 72515.3 0.0000145343 7.94141E-9 0.000014398 7.90409E-9 29.8427 0.0330572
12762 1.3249E+8 72430.6 1.3249E+8 72430.6 0.0000145947 7.9788E-9 0.0000144597 7.94182E-9 29.8369 0.0330663
12763 1.3257E+8 72429 1.3257E+8 72429 0.0000146893 8.02551E-9 0.0000145544 7.98859E-9 29.831 0.033056
12764 1.32418E+8 72365 1.32418E+8 72365 0.0000147587 8.06552E-9 0.0000146227 8.02829E-9 29.8252 0.0330603
12765 1.32228E+8 72290.4 1.32228E+8 72290.4 0.0000148242 8.1046E-9 0.0000146864 8.06685E-9 29.8193 0.033067
12766 1.32273E+8 72278.4 1.32273E+8 72278.4 0.0000149164 8.15087E-9 0.000014779 8.1132E-9 29.8134 0.0330586
12767 1.32118E+8 72214.9 1.32118E+8 72214.9 0.0000149865 8.1916E-9 0.0000148471 8.15342E-9 29.8076 0.0330635
12768 1.3206E+8 72177.2 1.3206E+8 72177.2 0.0000150681 8.23549E-9 0.0000149287 8.19733E-9 29.8017 0.0330621
12769 1.32044E+8 72150.1 1.32044E+8 72150.1 0.0000151548 8.28076E-9 0.000015015 8.24246E-9 29.7958 0.0330578
12770 1.31861E+8 72076 1.31861E+8 72076 0.0000152227 8.32089E-9 0.0000150824 8.28242E-9 29.79 0.0330639
12771 1.31864E+8 72057.1 1.31864E+8 72057.1 0.0000153126 8.36761E-9 0.0000151714 8.32895E-9 29.7841 0.033059
12772 1.31679E+8 71984.1 1.31679E+8 71984.1 0.000015381 8.40826E-9 0.0000152397 8.36956E-9 29.7783 0.0330656
12773 1.31681E+8 71960.3 1.31681E+8 71960.3 0.0000154716 8.45487E-9 0.0000153298 8.41602E-9 29.7724 0.0330598
12774 1.31533E+8 71897.3 1.31533E+8 71897.3 0.000015545 8.49713E-9 0.0000154024 8.45806E-9 29.7665 0.033064
12775 1.31517E+8 71869.9 1.31517E+8 71869.9 0.0000156346 8.54384E-9 0.0000154902 8.50431E-9 29.7607 0.0330596
12776 1.31461E+8 71831.8 1.31461E+8 71831.8 0.0000157198 8.58954E-9 0.0000155755 8.55005E-9 29.7548 0.033058
12777 1.31418E+8 71798.3 1.31418E+8 71798.3 0.000015807 8.63598E-9 0.0000156619 8.59623E-9 29.7489 0.0330556
12778 1.31385E+8 71765.5 1.31385E+8 71765.5 0.0000158959 8.68278E-9 0.0000157497 8.64275E-9 29.7431 0.0330523
12779 1.31131E+8 71676.9 1.31131E+8 71676.9 0.0000159585 8.72302E-9 0.0000158117 8.68279E-9 29.7372 0.0330638
12780 1.31036E+8 71626.4 1.31036E+8 71626.4 0.0000160407 8.76813E-9 0.0000158947 8.72816E-9 29.7314 0.0330641
12781 1.3113E+8 71630.9 1.3113E+8 71630.9 0.0000161465 8.82022E-9 0.0000159977 8.77949E-9 29.7255 0.0330533
12782 1.31005E+8 71574.9 1.31005E+8 71574.9 0.000016226 8.86514E-9 0.0000160774 8.82445E-9 29.7196 0.0330561
12783 1.30912E+8 71526.2 1.30912E+8 71526.2 0.0000163097 8.91119E-9 0.0000161607 8.87035E-9 29.7138 0.0330567
12784 1.30725E+8 71450.6 1.30725E+8 71450.6 0.0000163822 8.95411E-9 0.0000162325 8.91313E-9 29.7079 0.0330627
12785 1.30603E+8 71396.5 1.30603E+8 71396.5 0.0000164632 8.99994E-9 0.0000163128 8.95874E-9 29.7021 0.0330657
12786 1.30643E+8 71384.7 1.30643E+8 71384.7 0.000016565 9.05131E-9 0.0000164141 9.01001E-9 29.6962 0.0330579
12787 1.30602E+8 71353.5 1.30602E+8 71353.5 0.0000166571 9.10055E-9 0.0000165044 9.05874E-9 29.6903 0.0330559
12788 1.30413E+8 71278.7 1.30413E+8 71278.7 0.0000167308 9.14444E-9 0.0000165794 9.10298E-9 29.6845 0.0330624
12789 1.30397E+8 71252.4 1.30397E+8 71252.4 0.0000168271 9.19482E-9 0.0000166737 9.15282E-9 29.6786 0.0330584
12790 1.30362E+8 71220.2 1.30362E+8 71220.2 0.0000169214 9.24469E-9 0.0000167668 9.20234E-9 29.6728 0.0330554
12791 1.30153E+8 71139.9 1.30153E+8 71139.9 0.0000169936 9.28853E-9 0.000016838 9.24592E-9 29.6669 0.0330633
12792 1.30098E+8 71102.9 1.30098E+8 71102.9 0.0000170863 9.33828E-9 0.0000169313 9.29586E-9 29.661 0.0330616
12793 1.30037E+8 71061.7 1.30037E+8 71061.7 0.0000171787 9.38775E-9 0.0000170221 9.34487E-9 29.6552 0.0330598
12794 1.30037E+8 71041.1 1.30037E+8 71041.1 0.0000172797 9.44019E-9 0.000017123 9.39729E-9 29.6493 0.033055
12795 1.29777E+8 70947.6 1.29777E+8 70947.6 0.0000173465 9.4832E-9 0.0000171889 9.44001E-9 29.6434 0.0330663
12796 1.29729E+8 70911.5 1.29729E+8 70911.5 0.0000174421 9.53408E-9 0.000017282 9.49024E-9 29.6376 0.0330639
12797 1.2963E+8 70862.6 1.2963E+8 70862.6 0.0000175311 9.58349E-9 0.0000173723 9.53999E-9 29.6317 0.0330652
12798 1.29542E+8 70816.1 1.29542E+8 70816.1 0.0000176222 9.63354E-9 0.0000174631 9.58995E-9 29.6259 0.0330657
12799 1.29498E+8 70782.9 1.29498E+8 70782.9 0.0000177198 9.68562E-9 0.00001756 9.64185E-9 29.62 0.0330635
12800 1.29494E+8 70760.1 1.29494E+8 70760.1 0.0000178235 9.73942E-9 0.0000176621 9.69526E-9 29.6141 0.0330586
12801 1.29394E+8 70711.4 1.29394E+8 70711.4 0.0000179144 9.78993E-9 0.0000177509 9.74519E-9 29.6083 0.03306
12802 1.29289E+8 70657.6 1.29289E+8 70657.6 0.0000180051 9.83996E-9 0.0000178423 9.79539E-9 29.6024 0.0330608
12803 1.29321E+8 70645.7 1.29321E+8 70645.7 0.0000181154 9.89615E-9 0.0000179521 9.85145E-9 29.5966 0.033054
12804 1.29156E+8 70577.8 1.29156E+8 70577.8 0.0000181986 9.94475E-9 0.0000180336 9.89957E-9 29.5907 0.0330592
12805 1.28976E+8 70507.8 1.28976E+8 70507.8 0.00001828 9.9933E-9 0.0000181147 9.94799E-9 29.5848 0.0330659
12806 1.29026E+8 70498.5 1.29026E+8 70498.5 0.0000183947 1.00507E-8 0.0000182288 1.00053E-8 29.579 0.0330573
12807 1.28819E+8 70418.7 1.28819E+8 70418.7 0.0000184731 1.00984E-8 0.0000183067 1.00528E-8 29.5731 0.0330651
12808 1.28735E+8 70373.1 1.28735E+8 70373.1 0.0000185697 1.01512E-8 0.000018402 1.01052E-8 29.5673 0.0330651
12809 1.28646E+8 70327.6 1.28646E+8 70327.6 0.0000186659 1.02042E-8 0.0000184959 1.01577E-8 29.5614 0.0330659
12810 1.28667E+8 70309.4 1.28667E+8 70309.4 0.0000187787 1.02616E-8 0.0000186093 1.02152E-8 29.5555 0.0330589
12811 1.28509E+8 70245.8 1.28509E+8 70245.8 0.0000188659 1.03125E-8 0.0000186955 1.02659E-8 29.5497 0.0330643
12812 1.28467E+8 70213 1.28467E+8 70213 0.0000189705 1.03683E-8 0.0000188004 1.03218E-8 29.5438 0.033062
12813 1.28388E+8 70165.9 1.28388E+8 70165.9 0.0000190704 1.04223E-8 0.0000188987 1.03753E-8 29.5379 0.033061
