# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 01 30 2023
# Ncount: 10000000
# Numpoints: 1401
# Param: Etohit = 6300
# type: multiarray_1d(1401)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 6300 7700
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
7256 3.69814E+7 20135.4 3.69814E+7 20135.4 0.000419437 2.28376E-7 0.000361194 2.11927E-7 25.2025 0.0329993
7257 3.69285E+7 20108.9 3.69285E+7 20108.9 0.000422852 2.30261E-7 0.000364272 2.13716E-7 25.193 0.0330012
7258 3.69021E+7 20089.7 3.69021E+7 20089.7 0.000426604 2.32249E-7 0.000367497 2.15562E-7 25.1834 0.0329973
7259 3.68344E+7 20059.4 3.68344E+7 20059.4 0.000429909 2.34125E-7 0.000370408 2.17319E-7 25.1739 0.0330027
7260 3.67883E+7 20034.9 3.67883E+7 20034.9 0.000433488 2.36081E-7 0.000373304 2.1908E-7 25.1643 0.0330031
7261 3.67327E+7 20007.6 3.67327E+7 20007.6 0.000436987 2.38021E-7 0.000376484 2.20928E-7 25.1548 0.0330055
7262 3.67032E+7 19987.1 3.67032E+7 19987.1 0.000440824 2.40059E-7 0.000379663 2.22784E-7 25.1452 0.033002
7263 3.66557E+7 19962.4 3.66557E+7 19962.4 0.000444479 2.42063E-7 0.000382981 2.24691E-7 25.1357 0.0330029
7264 3.66276E+7 19942.4 3.66276E+7 19942.4 0.000448397 2.4414E-7 0.000386452 2.26651E-7 25.1261 0.032999
7265 3.65506E+7 19909.5 3.65506E+7 19909.5 0.000451748 2.46075E-7 0.000389309 2.28438E-7 25.1166 0.0330065
7266 3.65361E+7 19893.6 3.65361E+7 19893.6 0.000455901 2.48238E-7 0.000392789 2.30417E-7 25.107 0.0329999
7267 3.65203E+7 19877.7 3.65203E+7 19877.7 0.000460078 2.5042E-7 0.000396638 2.32515E-7 25.0975 0.0329938
7268 3.64194E+7 19837.7 3.64194E+7 19837.7 0.000463204 2.52312E-7 0.000399136 2.34214E-7 25.088 0.0330062
7269 3.64103E+7 19823.6 3.64103E+7 19823.6 0.000467536 2.54554E-7 0.000402981 2.3633E-7 25.0784 0.0329986
7270 3.63368E+7 19790.7 3.63368E+7 19790.7 0.000471066 2.56568E-7 0.000405978 2.38186E-7 25.0689 0.0330045
7271 3.63173E+7 19774 3.63173E+7 19774 0.000475327 2.5881E-7 0.0004098 2.40311E-7 25.0593 0.0329995
7272 3.62678E+7 19748.9 3.62678E+7 19748.9 0.000479237 2.60963E-7 0.000413171 2.42311E-7 25.0498 0.033001
7273 3.62476E+7 19731.2 3.62476E+7 19731.2 0.000483564 2.6323E-7 0.000416851 2.44399E-7 25.0402 0.0329954
7274 3.61919E+7 19703.7 3.61919E+7 19703.7 0.000487453 2.65385E-7 0.000420207 2.46399E-7 25.0307 0.0329978
7275 3.61766E+7 19687.7 3.61766E+7 19687.7 0.000491924 2.67715E-7 0.000424157 2.48589E-7 25.0211 0.0329914
7276 3.60874E+7 19651.5 3.60874E+7 19651.5 0.000495417 2.69785E-7 0.000427171 2.50515E-7 25.0116 0.0330017
7277 3.60407E+7 19627.5 3.60407E+7 19627.5 0.000499522 2.7204E-7 0.000430975 2.52685E-7 25.002 0.0330029
7278 3.59525E+7 19591.1 3.59525E+7 19591.1 0.000503084 2.74143E-7 0.0004338 2.54565E-7 24.9925 0.0330127
7279 3.59473E+7 19578.3 3.59473E+7 19578.3 0.000507833 2.7659E-7 0.000438092 2.56896E-7 24.9829 0.0330043
7280 3.59459E+7 19565.3 3.59459E+7 19565.3 0.000512686 2.79058E-7 0.000442097 2.59134E-7 24.9734 0.032994
7281 3.58675E+7 19532.2 3.58675E+7 19532.2 0.000516477 2.8126E-7 0.000445472 2.61212E-7 24.9638 0.0330021
7282 3.58329E+7 19510.7 3.58329E+7 19510.7 0.000520929 2.83645E-7 0.000449478 2.63475E-7 24.9543 0.0329998
7283 3.58126E+7 19493.1 3.58126E+7 19493.1 0.000525627 2.86106E-7 0.000453326 2.657E-7 24.9447 0.0329943
7284 3.57314E+7 19458.7 3.57314E+7 19458.7 0.000529467 2.88343E-7 0.000456845 2.67841E-7 24.9352 0.0330027
7285 3.56976E+7 19438.1 3.56976E+7 19438.1 0.000534045 2.90804E-7 0.000460836 2.70139E-7 24.9256 0.0330008
7286 3.56703E+7 19418.9 3.56703E+7 19418.9 0.000538754 2.93301E-7 0.000464877 2.72448E-7 24.9161 0.032997
7287 3.56214E+7 19393.8 3.56214E+7 19393.8 0.000543177 2.95733E-7 0.000468708 2.74713E-7 24.9065 0.0329984
7288 3.55894E+7 19373.5 3.55894E+7 19373.5 0.000547894 2.98257E-7 0.000472899 2.77095E-7 24.897 0.0329959
7289 3.55282E+7 19344.8 3.55282E+7 19344.8 0.000552197 3.00671E-7 0.00047658 2.79325E-7 24.8874 0.0329999
7290 3.54873E+7 19321.8 3.54873E+7 19321.8 0.000556855 3.03195E-7 0.000480446 2.81626E-7 24.8779 0.0329992
7291 3.54431E+7 19297.9 3.54431E+7 19297.9 0.000561499 3.05727E-7 0.00048473 2.84061E-7 24.8683 0.0329994
7292 3.54075E+7 19276.2 3.54075E+7 19276.2 0.000566318 3.08314E-7 0.000488928 2.86474E-7 24.8588 0.0329974
7293 3.53243E+7 19241.8 3.53243E+7 19241.8 0.000570404 3.10714E-7 0.000492384 2.88685E-7 24.8492 0.0330067
7294 3.53097E+7 19225.7 3.53097E+7 19225.7 0.00057564 3.13433E-7 0.000496858 2.91198E-7 24.8397 0.0329998
7295 3.52647E+7 19202.2 3.52647E+7 19202.2 0.000580424 3.16055E-7 0.000501124 2.93676E-7 24.8301 0.0330006
7296 3.52319E+7 19181.5 3.52319E+7 19181.5 0.00058544 3.1874E-7 0.000505457 2.96168E-7 24.8206 0.0329982
7297 3.51924E+7 19160.2 3.51924E+7 19160.2 0.000590395 3.2144E-7 0.000509671 2.98657E-7 24.8111 0.0329983
7298 3.51424E+7 19135.2 3.51424E+7 19135.2 0.000595216 3.24102E-7 0.000514001 3.0118E-7 24.8015 0.0330002
7299 3.50927E+7 19110.2 3.50927E+7 19110.2 0.000600077 3.26785E-7 0.000518219 3.0368E-7 24.792 0.0330021
7300 3.50605E+7 19090.2 3.50605E+7 19090.2 0.000605276 3.29574E-7 0.000522522 3.06219E-7 24.7824 0.033
7301 3.50089E+7 19065.1 3.50089E+7 19065.1 0.000610187 3.323E-7 0.000527022 3.08825E-7 24.7729 0.0330025
7302 3.49715E+7 19044 3.49715E+7 19044 0.000615381 3.35115E-7 0.000531286 3.11378E-7 24.7633 0.0330019
7303 3.4945E+7 19024.9 3.4945E+7 19024.9 0.000620817 3.37992E-7 0.000536365 3.14167E-7 24.7538 0.0329978
7304 3.48971E+7 19001.5 3.48971E+7 19001.5 0.000625911 3.40813E-7 0.000540596 3.16735E-7 24.7442 0.0330001
7305 3.48509E+7 18977.6 3.48509E+7 18977.6 0.000631078 3.4365E-7 0.000545204 3.19412E-7 24.7347 0.0330012
7306 3.48382E+7 18963.1 3.48382E+7 18963.1 0.000636899 3.46682E-7 0.00055011 3.22196E-7 24.7251 0.0329947
7307 3.4784E+7 18936.8 3.4784E+7 18936.8 0.00064201 3.49522E-7 0.000554503 3.2483E-7 24.7156 0.0329974
7308 3.4725E+7 18909.6 3.4725E+7 18909.6 0.000647073 3.52371E-7 0.000559172 3.27564E-7 24.706 0.0330018
7309 3.46796E+7 18885.9 3.46796E+7 18885.9 0.000652424 3.55305E-7 0.000563836 3.303E-7 24.6965 0.0330026
7310 3.46547E+7 18868.1 3.46547E+7 18868.1 0.000658209 3.58374E-7 0.000568557 3.33075E-7 24.6869 0.0329989
7311 3.45772E+7 18836 3.45772E+7 18836 0.00066304 3.61198E-7 0.000572837 3.3573E-7 24.6774 0.0330078
7312 3.4516E+7 18808 3.4516E+7 18808 0.000668215 3.6412E-7 0.000577721 3.38569E-7 24.6678 0.0330124
7313 3.4503E+7 18793.2 3.4503E+7 18793.2 0.000674376 3.67326E-7 0.000582792 3.41472E-7 24.6583 0.0330057
7314 3.45012E+7 18781.6 3.45012E+7 18781.6 0.000680812 3.70624E-7 0.000588425 3.44564E-7 24.6487 0.0329964
7315 3.44521E+7 18757.9 3.44521E+7 18757.9 0.000686358 3.73702E-7 0.000593307 3.47448E-7 24.6392 0.032999
7316 3.43893E+7 18729 3.43893E+7 18729 0.000691684 3.76707E-7 0.000597882 3.50233E-7 24.6296 0.0330036
7317 3.43483E+7 18706.5 3.43483E+7 18706.5 0.00069749 3.79868E-7 0.000602905 3.53169E-7 24.6201 0.0330035
7318 3.43245E+7 18689.3 3.43245E+7 18689.3 0.000703689 3.83155E-7 0.000608244 3.56222E-7 24.6105 0.0329997
7319 3.42918E+7 18669.5 3.42918E+7 18669.5 0.000709767 3.86425E-7 0.000613518 3.59272E-7 24.601 0.0329981
7320 3.42384E+7 18643.6 3.42384E+7 18643.6 0.00071546 3.8959E-7 0.000618697 3.6229E-7 24.5914 0.0330008
7321 3.41815E+7 18617.8 3.41815E+7 18617.8 0.000721124 3.92783E-7 0.000623425 3.65208E-7 24.5819 0.0330054
7322 3.41498E+7 18597.6 3.41498E+7 18597.6 0.000727371 3.96123E-7 0.000629074 3.68385E-7 24.5723 0.0330028
7323 3.41207E+7 18578.7 3.41207E+7 18578.7 0.000733717 3.99514E-7 0.000634408 3.71499E-7 24.5628 0.0330001
7324 3.40765E+7 18555.2 3.40765E+7 18555.2 0.000739796 4.02838E-7 0.000639801 3.74624E-7 24.5533 0.0330006
7325 3.40162E+7 18527.7 3.40162E+7 18527.7 0.000745577 4.06101E-7 0.000644874 3.7768E-7 24.5437 0.0330054
7326 3.39906E+7 18510 3.39906E+7 18510 0.000752163 4.09604E-7 0.000650831 3.81015E-7 24.5342 0.033002
7327 3.39424E+7 18485.9 3.39424E+7 18485.9 0.000758301 4.12996E-7 0.000655941 3.84118E-7 24.5246 0.0330039
7328 3.39374E+7 18473.2 3.39374E+7 18473.2 0.000765466 4.16672E-7 0.000662052 3.87503E-7 24.5151 0.032995
7329 3.38475E+7 18438 3.38475E+7 18438 0.000770759 4.19867E-7 0.000666785 3.90522E-7 24.5055 0.0330073
7330 3.3825E+7 18420.5 3.3825E+7 18420.5 0.000777634 4.23492E-7 0.000672618 3.9386E-7 24.496 0.0330026
7331 3.37855E+7 18399.2 3.37855E+7 18399.2 0.00078418 4.27061E-7 0.000678443 3.97225E-7 24.4864 0.0330028
7332 3.37587E+7 18380.6 3.37587E+7 18380.6 0.000791072 4.30722E-7 0.000684444 4.00642E-7 24.4769 0.0329993
7333 3.37023E+7 18354.5 3.37023E+7 18354.5 0.00079733 4.34239E-7 0.000690226 4.04024E-7 24.4673 0.0330034
7334 3.36541E+7 18330.2 3.36541E+7 18330.2 0.000803827 4.37822E-7 0.000695625 4.07292E-7 24.4578 0.0330051
7335 3.36346E+7 18314.2 3.36346E+7 18314.2 0.000811068 4.41637E-7 0.000701892 4.10838E-7 24.4482 0.0330003
7336 3.35714E+7 18285.6 3.35714E+7 18285.6 0.000817315 4.45181E-7 0.000707546 4.14208E-7 24.4387 0.0330055
7337 3.35404E+7 18266.2 3.35404E+7 18266.2 0.000824393 4.48975E-7 0.000713302 4.17632E-7 24.4291 0.0330033
7338 3.3478E+7 18238.1 3.3478E+7 18238.1 0.00083075 4.52581E-7 0.000719002 4.21045E-7 24.4196 0.0330086
7339 3.3443E+7 18218.3 3.3443E+7 18218.3 0.000837846 4.56428E-7 0.00072518 4.24632E-7 24.41 0.0330079
7340 3.34493E+7 18208.9 3.34493E+7 18208.9 0.00084604 4.60569E-7 0.000732302 4.28492E-7 24.4005 0.0329963
7341 3.33914E+7 18182.3 3.33914E+7 18182.3 0.00085268 4.6431E-7 0.000737992 4.3196E-7 24.3909 0.0330008
7342 3.33515E+7 18160.3 3.33515E+7 18160.3 0.000859832 4.68196E-7 0.000744357 4.35625E-7 24.3814 0.0330005
7343 3.33068E+7 18136.8 3.33068E+7 18136.8 0.000866919 4.72078E-7 0.000750706 4.39297E-7 24.3718 0.0330013
7344 3.32717E+7 18116.4 3.32717E+7 18116.4 0.000874311 4.76069E-7 0.000757167 4.4303E-7 24.3623 0.0330001
7345 3.32456E+7 18098.3 3.32456E+7 18098.3 0.00088201 4.80159E-7 0.000763752 4.46806E-7 24.3527 0.0329966
7346 3.31645E+7 18065.6 3.31645E+7 18065.6 0.000888298 4.83887E-7 0.000769114 4.50253E-7 24.3432 0.033007
7347 3.31573E+7 18052.2 3.31573E+7 18052.2 0.000896628 4.88168E-7 0.000776533 4.54304E-7 24.3336 0.0329983
7348 3.31145E+7 18030.1 3.31145E+7 18030.1 0.000904062 4.9225E-7 0.000783126 4.58145E-7 24.3241 0.0329995
7349 3.30753E+7 18008.5 3.30753E+7 18008.5 0.000911649 4.96373E-7 0.000789718 4.61986E-7 24.3146 0.0329992
7350 3.3015E+7 17981.8 3.3015E+7 17981.8 0.000918718 5.0039E-7 0.000796058 4.65789E-7 24.305 0.0330048
7351 3.29993E+7 17965.9 3.29993E+7 17965.9 0.000927092 5.04748E-7 0.000803194 4.69813E-7 24.2955 0.0329981
7352 3.29022E+7 17928.9 3.29022E+7 17928.9 0.000933234 5.0854E-7 0.000808355 4.73294E-7 24.2859 0.0330127
7353 3.2912E+7 17920.9 3.2912E+7 17920.9 0.000942463 5.13188E-7 0.000816735 4.77731E-7 24.2764 0.0330004
7354 3.28717E+7 17898.7 3.28717E+7 17898.7 0.000950346 5.17473E-7 0.000823475 4.81697E-7 24.2668 0.0330002
7355 3.28081E+7 17870.7 3.28081E+7 17870.7 0.000957608 5.21622E-7 0.000829859 4.85592E-7 24.2573 0.0330063
7356 3.27924E+7 17855.3 3.27924E+7 17855.3 0.000966322 5.26166E-7 0.000837263 4.89768E-7 24.2477 0.033
7357 3.27397E+7 17830.6 3.27397E+7 17830.6 0.00097403 5.30482E-7 0.000844355 4.93911E-7 24.2382 0.0330037
7358 3.27191E+7 17813.9 3.27191E+7 17813.9 0.000982763 5.35073E-7 0.000851454 4.98043E-7 24.2286 0.0329986
7359 3.26912E+7 17795.5 3.26912E+7 17795.5 0.000991338 5.39644E-7 0.00085905 5.02352E-7 24.2191 0.0329956
7360 3.26102E+7 17762.4 3.26102E+7 17762.4 0.000998372 5.43811E-7 0.000865575 5.06359E-7 24.2095 0.0330059
7361 3.25893E+7 17746.7 3.25893E+7 17746.7 0.0010073 5.48539E-7 0.000873134 5.10705E-7 24.2 0.0330018
7362 3.25467E+7 17723.3 3.25467E+7 17723.3 0.00101564 5.53074E-7 0.000880236 5.1489E-7 24.1904 0.0330016
7363 3.24782E+7 17694.4 3.24782E+7 17694.4 0.00102322 5.57471E-7 0.000887018 5.19041E-7 24.1809 0.0330095
7364 3.24895E+7 17686.9 3.24895E+7 17686.9 0.0010334 5.62577E-7 0.000896233 5.23915E-7 24.1713 0.0329967
7365 3.24436E+7 17663 3.24436E+7 17663 0.00104184 5.6721E-7 0.000903009 5.28067E-7 24.1618 0.0329978
7366 3.24094E+7 17643.1 3.24094E+7 17643.1 0.00105073 5.72008E-7 0.00091096 5.32608E-7 24.1522 0.0329966
7367 3.23738E+7 17622.8 3.23738E+7 17622.8 0.00105965 5.7683E-7 0.000918849 5.3714E-7 24.1427 0.0329957
7368 3.23345E+7 17601.9 3.23345E+7 17601.9 0.00106851 5.81673E-7 0.000927044 5.41804E-7 24.1331 0.0329961
7369 3.2283E+7 17576.5 3.2283E+7 17576.5 0.00107704 5.86403E-7 0.000933672 5.45976E-7 24.1236 0.0329986
7370 3.21977E+7 17542.3 3.21977E+7 17542.3 0.0010845 5.90878E-7 0.000940506 5.50258E-7 24.114 0.0330102
7371 3.21861E+7 17528.8 3.21861E+7 17528.8 0.00109452 5.96091E-7 0.00094905 5.55072E-7 24.1045 0.0330034
7372 3.2157E+7 17510.2 3.2157E+7 17510.2 0.00110401 6.01169E-7 0.000957715 5.59924E-7 24.0949 0.0330008
7373 3.21369E+7 17493.7 3.21369E+7 17493.7 0.00111391 6.06366E-7 0.000966155 5.64722E-7 24.0854 0.0329956
7374 3.20808E+7 17467.3 3.20808E+7 17467.3 0.00112263 6.1126E-7 0.000973862 5.69314E-7 24.0758 0.0329995
7375 3.20143E+7 17438.9 3.20143E+7 17438.9 0.00113105 6.16115E-7 0.000981358 5.73893E-7 24.0663 0.0330068
7376 3.20093E+7 17426.4 3.20093E+7 17426.4 0.00114173 6.21586E-7 0.000990653 5.79002E-7 24.0567 0.0329976
7377 3.1941E+7 17398 3.1941E+7 17398 0.00115022 6.26522E-7 0.000997547 5.83461E-7 24.0472 0.0330059
7378 3.19126E+7 17379 3.19126E+7 17379 0.00116023 6.31848E-7 0.00100652 5.88512E-7 24.0376 0.0330026
7379 3.18822E+7 17360.2 3.18822E+7 17360.2 0.00117024 6.37216E-7 0.0010153 5.93535E-7 24.0281 0.0330005
7380 3.18434E+7 17339 3.18434E+7 17339 0.00118003 6.42548E-7 0.00102404 5.98573E-7 24.0186 0.0330004
7381 3.17973E+7 17315.9 3.17973E+7 17315.9 0.00118963 6.47847E-7 0.00103246 6.0353E-7 24.009 0.0330023
7382 3.176E+7 17294.6 3.176E+7 17294.6 0.00119963 6.53255E-7 0.00104085 6.0848E-7 23.9995 0.0330013
7383 3.16997E+7 17267.8 3.16997E+7 17267.8 0.00120884 6.58502E-7 0.00104897 6.1341E-7 23.9899 0.0330071
7384 3.1696E+7 17256.2 3.1696E+7 17256.2 0.00122029 6.64371E-7 0.00105929 6.18995E-7 23.9804 0.032998
7385 3.1614E+7 17223 3.1614E+7 17223 0.00122882 6.69456E-7 0.00106641 6.23645E-7 23.9708 0.0330089
7386 3.1604E+7 17209.8 3.1604E+7 17209.8 0.00124021 6.75357E-7 0.00107688 6.29317E-7 23.9613 0.0330015
7387 3.15688E+7 17189.4 3.15688E+7 17189.4 0.00125072 6.8103E-7 0.00108559 6.34492E-7 23.9517 0.0330003
7388 3.15386E+7 17170.8 3.15386E+7 17170.8 0.00126151 6.86821E-7 0.00109524 6.39967E-7 23.9422 0.0329982
7389 3.14693E+7 17141 3.14693E+7 17141 0.00127082 6.92212E-7 0.00110347 6.45029E-7 23.9326 0.0330059
7390 3.14531E+7 17126.1 3.14531E+7 17126.1 0.00128235 6.98242E-7 0.00111359 6.50674E-7 23.9231 0.033
7391 3.14156E+7 17105 3.14156E+7 17105 0.0012931 7.04072E-7 0.00112303 6.56142E-7 23.9135 0.0329994
7392 3.13676E+7 17081.9 3.13676E+7 17081.9 0.00130335 7.09774E-7 0.00113205 6.61489E-7 23.9041 0.0330022
7393 3.12939E+7 17050.7 3.12939E+7 17050.7 0.00131132 7.14489E-7 0.00113904 6.659E-7 23.8957 0.0330109
7394 3.12781E+7 17036 3.12781E+7 17036 0.00132045 7.19205E-7 0.00114633 6.70112E-7 23.8882 0.0330049
7395 3.12486E+7 17017.3 3.12486E+7 17017.3 0.00132887 7.23681E-7 0.00115367 6.74292E-7 23.8809 0.0330024
7396 3.11829E+7 16989 3.11829E+7 16989 0.0013358 7.27775E-7 0.0011601 6.78225E-7 23.8736 0.0330097
7397 3.11765E+7 16976.6 3.11765E+7 16976.6 0.00134531 7.32569E-7 0.0011683 6.82683E-7 23.8663 0.033001
7398 3.11271E+7 16952.4 3.11271E+7 16952.4 0.00135302 7.36885E-7 0.00117513 6.86735E-7 23.859 0.0330037
7399 3.10949E+7 16933.3 3.10949E+7 16933.3 0.00136152 7.41445E-7 0.00118265 6.91026E-7 23.8517 0.0330022
7400 3.10323E+7 16905.5 3.10323E+7 16905.5 0.00136873 7.45653E-7 0.00118922 6.95038E-7 23.8444 0.0330083
7401 3.09987E+7 16885.8 3.09987E+7 16885.8 0.00137726 7.50237E-7 0.00119673 6.99339E-7 23.8371 0.033007
7402 3.0977E+7 16869.3 3.0977E+7 16869.3 0.00138638 7.54997E-7 0.00120533 7.03976E-7 23.8298 0.0330024
7403 3.09393E+7 16848.8 3.09393E+7 16848.8 0.00139484 7.59605E-7 0.0012121 7.08095E-7 23.8225 0.0330024
7404 3.09087E+7 16829.6 3.09087E+7 16829.6 0.00140367 7.64295E-7 0.00122024 7.1261E-7 23.8152 0.0329999
7405 3.08433E+7 16802.1 3.08433E+7 16802.1 0.00141095 7.68631E-7 0.0012262 7.16547E-7 23.8079 0.0330078
7406 3.0832E+7 16788.6 3.0832E+7 16788.6 0.00142078 7.73648E-7 0.00123473 7.21218E-7 23.8006 0.0330007
7407 3.07653E+7 16760.5 3.07653E+7 16760.5 0.00142809 7.78006E-7 0.00124107 7.25268E-7 23.7933 0.0330087
7408 3.0732E+7 16741.3 3.0732E+7 16741.3 0.00143699 7.82812E-7 0.0012497 7.30016E-7 23.786 0.0330077
7409 3.07319E+7 16731.3 3.07319E+7 16731.3 0.00144751 7.88072E-7 0.00125847 7.34816E-7 23.7787 0.0329979
7410 3.06466E+7 16698.2 3.06466E+7 16698.2 0.00145407 7.92277E-7 0.00126394 7.38651E-7 23.7714 0.0330111
7411 3.06306E+7 16683.8 3.06306E+7 16683.8 0.00146395 7.97389E-7 0.00127294 7.43547E-7 23.7641 0.0330054
7412 3.05965E+7 16664.3 3.05965E+7 16664.3 0.00147305 8.02296E-7 0.00128109 7.48197E-7 23.7568 0.0330045
7413 3.05376E+7 16638.4 3.05376E+7 16638.4 0.00148098 8.06915E-7 0.00128763 7.52405E-7 23.7495 0.0330106
7414 3.05411E+7 16629.4 3.05411E+7 16629.4 0.001492 8.12389E-7 0.00129719 7.57494E-7 23.7422 0.0329998
7415 3.04903E+7 16606 3.04903E+7 16606 0.00150043 8.17188E-7 0.00130415 7.61865E-7 23.7349 0.033004
7416 3.04692E+7 16589.4 3.04692E+7 16589.4 0.00151038 8.22354E-7 0.00131376 7.66962E-7 23.7276 0.032999
7417 3.04111E+7 16564.4 3.04111E+7 16564.4 0.00151854 8.27127E-7 0.00132042 7.71282E-7 23.7203 0.0330056
7418 3.03677E+7 16542.2 3.03677E+7 16542.2 0.00152748 8.32075E-7 0.00132857 7.7601E-7 23.713 0.0330071
7419 3.0333E+7 16522.6 3.0333E+7 16522.6 0.00153691 8.3717E-7 0.00133719 7.80877E-7 23.7057 0.0330063
7420 3.02993E+7 16503.7 3.02993E+7 16503.7 0.00154645 8.42339E-7 0.00134547 7.85696E-7 23.6984 0.0330058
7421 3.02867E+7 16490.3 3.02867E+7 16490.3 0.00155714 8.4783E-7 0.0013542 7.90648E-7 23.6911 0.0329993
7422 3.02315E+7 16465.1 3.02315E+7 16465.1 0.00156569 8.52736E-7 0.00136219 7.95399E-7 23.6838 0.0330042
7423 3.02084E+7 16449.4 3.02084E+7 16449.4 0.00157595 8.58162E-7 0.00137106 8.00435E-7 23.6765 0.033001
7424 3.01695E+7 16428.2 3.01695E+7 16428.2 0.00158546 8.63333E-7 0.00137976 8.05373E-7 23.6692 0.0330009
7425 3.01181E+7 16404.5 3.01181E+7 16404.5 0.00159434 8.68404E-7 0.00138721 8.1003E-7 23.6619 0.0330054
7426 3.01074E+7 16391.8 3.01074E+7 16391.8 0.00160545 8.74084E-7 0.0013976 8.1554E-7 23.6546 0.0329984
7427 3.00671E+7 16370.4 3.00671E+7 16370.4 0.00161504 8.79339E-7 0.00140638 8.20573E-7 23.6473 0.0329989
7428 3.00242E+7 16349.6 3.00242E+7 16349.6 0.00162457 8.8466E-7 0.00141394 8.25325E-7 23.64 0.0330015
7429 2.99696E+7 16324.4 2.99696E+7 16324.4 0.00163349 8.89766E-7 0.00142152 8.30036E-7 23.6327 0.0330061
7430 2.99282E+7 16303.2 2.99282E+7 16303.2 0.00164318 8.95116E-7 0.00143045 8.35163E-7 23.6254 0.0330074
7431 2.98957E+7 16284.9 2.98957E+7 16284.9 0.00165342 9.00662E-7 0.00143933 8.40325E-7 23.6181 0.0330068
7432 2.98749E+7 16269.4 2.98749E+7 16269.4 0.00166438 9.06404E-7 0.00144918 8.45781E-7 23.6108 0.0330026
7433 2.98163E+7 16243 2.98163E+7 16243 0.00167329 9.11561E-7 0.00145663 8.50503E-7 23.6035 0.0330082
7434 2.97825E+7 16223.9 2.97825E+7 16223.9 0.00168362 9.17155E-7 0.00146592 8.55808E-7 23.5962 0.0330075
7435 2.97663E+7 16210.1 2.97663E+7 16210.1 0.00169504 9.23088E-7 0.00147617 8.61433E-7 23.5889 0.0330025
7436 2.97354E+7 16192.2 2.97354E+7 16192.2 0.00170569 9.28826E-7 0.00148527 8.66736E-7 23.5816 0.0330013
7437 2.9693E+7 16170.4 2.9693E+7 16170.4 0.00171573 9.34371E-7 0.00149424 8.71977E-7 23.5743 0.0330027
7438 2.96385E+7 16145.4 2.96385E+7 16145.4 0.00172513 9.39757E-7 0.0015026 8.7706E-7 23.567 0.0330074
7439 2.96149E+7 16129.3 2.96149E+7 16129.3 0.00173638 9.45703E-7 0.00151236 8.82591E-7 23.5597 0.0330042
7440 2.95767E+7 16108.9 2.95767E+7 16108.9 0.00174685 9.51427E-7 0.00152198 8.88081E-7 23.5524 0.0330046
7441 2.95342E+7 16087.4 2.95342E+7 16087.4 0.00175711 9.57113E-7 0.00153016 8.93167E-7 23.5451 0.0330062
7442 2.9514E+7 16072.3 2.9514E+7 16072.3 0.00176877 9.63223E-7 0.00154126 8.99135E-7 23.5378 0.0330021
7443 2.94523E+7 16045.3 2.94523E+7 16045.3 0.00177801 9.68648E-7 0.00154935 9.04217E-7 23.5305 0.0330088
7444 2.94334E+7 16030.5 2.94334E+7 16030.5 0.00178989 9.74843E-7 0.0015593 9.09895E-7 23.5232 0.0330042
7445 2.94035E+7 16013.2 2.94035E+7 16013.2 0.00180117 9.80926E-7 0.0015694 9.15648E-7 23.5159 0.0330032
7446 2.93589E+7 15989.6 2.93589E+7 15989.6 0.00181162 9.86662E-7 0.00157903 9.21151E-7 23.5086 0.0330039
7447 2.93358E+7 15974.5 2.93358E+7 15974.5 0.00182345 9.92947E-7 0.00158878 9.26846E-7 23.5013 0.0330012
7448 2.92674E+7 15946.6 2.92674E+7 15946.6 0.00183252 9.98472E-7 0.00159689 9.32072E-7 23.494 0.0330109
7449 2.92763E+7 15939.2 2.92763E+7 15939.2 0.00184652 0.00000100532 0.00160923 9.3851E-7 23.4867 0.0329982
7450 2.92202E+7 15913.9 2.92202E+7 15913.9 0.00185646 0.00000101107 0.00161758 9.43788E-7 23.4795 0.0330037
7451 2.91883E+7 15895.5 2.91883E+7 15895.5 0.00186803 0.00000101731 0.00162811 9.49737E-7 23.4722 0.0330027
7452 2.91393E+7 15872.3 2.91393E+7 15872.3 0.00187856 0.00000102327 0.00163773 9.55439E-7 23.4648 0.0330063
7453 2.91375E+7 15862.1 2.91375E+7 15862.1 0.0018922 0.0000010301 0.00164949 9.61762E-7 23.4575 0.0329966
7454 2.90688E+7 15833.3 2.90688E+7 15833.3 0.00190158 0.00000103577 0.0016582 9.67222E-7 23.4502 0.0330057
7455 2.90217E+7 15810.7 2.90217E+7 15810.7 0.0019124 0.00000104186 0.00166699 9.72715E-7 23.443 0.0330088
